,PP_4164
GB032_f_2,0.9787838113333328
GB032_f_3,1.405684105333333
GB032_fg_1,0.6276206813333332
GB032_fg_2,1.0208270393333332
GB032_fg_3,1.0277685143333333
GB032_gfg_1,0.745407434333333
GB032_gfg_2,0.9916562803333332
GB032_gfg_3,0.5951649533333332
GB032_gg_1,1.115913564333333
GB032_gg_2,1.2605310113333332
GB032_gg_3,0.643477169333333
GB032_glc_1,0.608800135333333
GB032_glc_2,0.7323168883333331
GB032_glc_3,0.6357755443333333
GB032_glu_1,1.6778268353333332
GB032_glu_2,0.9506828363333332
GB032_glu_3,1.510505953333333
GB045_f_1,1.2256595163333333
GB045_f_2,1.4104357533333332
GB045_f_3,0.896714734333333
GB045_fg_1,0.9880023773333332
GB045_fg_2,1.3794003163333333
GB045_gfg_1,1.7034647873333335
GB045_gfg_2,1.0119857053333332
GB045_gfg_3,0.6790960123333329
GB045_gg_1,0.9225992603333332
GB045_gg_2,0.9622318893333331
GB045_gg_3,0.7691582783333333
GB045_glc_1,1.0093628653333333
GB045_glc_2,0.8545956663333332
GB045_glc_3,0.776846652333333
GB045_glu_1,0.9246890803333332
GB045_glu_2,1.1813347583333331
GB045_glu_3,0.9265644163333332
GB062_f_1,0.3060174493333329
GB062_f_2,0.5209193363333333
GB062_f_3,1.4344938273333327
GB062_fg_1,0.4236311893333333
GB062_fg_2,0.7845854223333331
GB062_fg_3,0.1742343563333332
GB062_gfg_1,0.6096836393333329
GB062_gfg_2,1.027884223333333
GB062_gfg_3,0.733791231333333
GB062_gg_1,0.5423623883333333
GB062_gg_2,0.9673922763333328
GB062_gg_3,0.960489786333333
GB062_glc_1,0.785501683333333
GB062_glc_2,0.9736392293333332
GB062_glc_3,1.094900012333333
GB062_glu_1,0.6634083923333329
GB062_glu_2,0.4507133973333332
GB062_glu_3,1.260977828333333
KT2440_f_1,1.2008022743333333
KT2440_f_2,1.137094702333333
KT2440_f_3,0.6969197023333331
KT2440_fg_1,-0.0225052446666667
KT2440_fg_2,0.561919827333333
KT2440_fg_3,0.5990958773333332
KT2440_gfg_1,0.843048801333333
KT2440_gfg_2,0.2148613663333329
KT2440_gfg_3,0.745614659333333
KT2440_gg_1,0.5179081653333331
KT2440_gg_2,0.7734364673333332
KT2440_gg_3,0.5882109673333331
KT2440_glc_1,0.920684338333333
KT2440_glc_2,-0.3279297426666669
KT2440_glc_3,-0.0185585056666668
KT2440_glu_1,-0.0312479936666667
KT2440_glu_2,-0.207157298666667
KT2440_glu_3,0.2384052923333333
SRX2012748,-0.050901219
SRX2012749,-0.1155708689999999
SRX2012750,0.1664720880000008
SRX2012751,-1.4831366279999996
SRX2012752,-0.3589220119999998
SRX2012753,-1.1645990409999998
SRX2012754,-0.3485596619999995
SRX2012755,-0.6802186409999997
SRX2012756,-0.5909791419999997
SRX2012757,0.1026049980000003
SRX2012758,-1.2501077659999995
SRX2012759,-1.7280827679999995
SRX2012760,-0.9176549269999996
SRX2012761,-1.0250355329999996
SRX2012762,-0.275360182
SRX2012763,0.8736679400000007
SRX2012764,0.2367869750000002
SRX2012765,-0.4538098149999996
SRX2012766,0.5158158000000004
SRX2012767,0.6118998970000007
SRX2012768,1.1858090270000003
SRX4364709,-0.1696083913333335
SRX4364710,0.0324652206666664
SRX4364711,0.1371431706666666
SRX4364712,1.9064671496666667
SRX4364713,1.9344710776666665
SRX4364714,1.7132198976666668
SRX2020724,0.5621870260000001
SRX2020727,0.8985964399999995
SRX2021818,-0.1754969659999998
SRX2021819,0.1754969659999998
SRX2021820,1.6947251979999995
SRX2021821,1.9221823559999995
SRX2021822,1.5539698809999996
SRX2021823,1.1229939240000002
SBRG_relA__LB_control__1,-0.1149000473333323
SBRG_relA__LB_control__2,-0.0200912793333323
SBRG_relA__LB_control__3,0.1349913266666673
SBRG_relA__relA_control__1,0.0174072756666676
SBRG_relA__relA_control__2,-0.2853701833333328
SBRG_relA__relA_control__3,0.5923319896666674
SBRG_relA__relA_lignin__1,0.1029467456666672
SBRG_relA__relA_lignin__2,-0.0655448663333331
SBRG_relA__relA_lignin__3,0.352236965666667
SRX7747531,0.4249381973333337
SRX7747532,0.5010567573333331
SRX7747533,0.486378960333333
SRX7747534,-0.1915914336666668
SRX7747535,0.0496974103333336
SRX7747536,0.1418940233333332
ERX1035001,0.0925856489999992
ERX1035002,-0.0925856490000001
ERX1035005,0.1356785459999994
ERX1035006,0.1655667869999995
ERX1035007,-0.0342694170000008
ERX1035009,-0.0352371200000005
ERX1035010,0.2595864959999998
ERX1035011,-0.1303304440000001
