k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0067926169,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0067676811,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,-0.0067231069,,,Uncharacterized
31,NagQ,False,0.0066506839,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,0.0065816181000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0065280125,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.0064299645,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0062632619,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,-0.0061471625,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0059459812,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,0.0058779167,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0056922582000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0056457031,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,0.0054100466,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.0052208145000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0052040601,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.005144419700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0051020618,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0050917896,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0049918975,,,Uncharacterized
67,CysB-1,False,0.0047236699000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,0.004491954,,,Uncharacterized
99,Uncharacterized-15,False,-0.0044090392,,,Uncharacterized
32,PvdS,False,0.0043942939,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0043401152,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0042629268000000005,,,Uncharacterized
103,Uncharacterized-17,False,0.003784472,,,Uncharacterized
87,DguR,False,0.0037407887000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0037064656,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0030904514000000003,,,Uncharacterized
54,Sfa2,False,-0.0030459005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,0.0029811848000000003,,,Uncharacterized
21,Anr-1,False,0.0028200458,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.0027147119,,,Uncharacterized
42,PrrF,False,-0.0026990497,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0026946787,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0026694901,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0025328965,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.0024006932000000003,,,Uncharacterized
5,HexR-1,False,0.0023788241,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0021569252,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,0.0020786553,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,0.0020764424,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0019791125,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.0017872489,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,0.0017631632000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0016891338,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0015808438,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.001559269,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0015173650000000001,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,-0.0015014329000000001,,,Uncharacterized
71,Singlet-4,False,0.0011980488,,,Singlet
70,PhnR-2,False,0.0010603929,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,-0.0009640278000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,0.0009316241000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,-0.0008018095000000001,,Iron chelator,Metal Homeostasis
36,GlpR,False,-0.0007921175,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0006971818,,,Singlet
102,AcoR,False,-0.0006031362000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.00045769150000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.00014707390000000001,,Cell wall biosynthesis,Structural Components
24,AmiE,False,-7.26973e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
