,b2218
ica__no3_anaero__2,6.8277297656
ica__phe_acgam__1,6.0990799722
ica__phe_acgam__2,6.1770504792
ica__thm_gal__1,5.9672322752
ica__thm_gal__2,6.1549714649
ica__tyr_glcn__1,5.9589004201
ica__tyr_glcn__2,5.9386106254
ica__ura_pyr__1,6.1127775769
ica__ura_pyr__2,6.0505111457
ica__wt_glc__5,6.2748382511
ica__wt_glc__6,6.3068585767
ica__bw_delpurR_cytd__1,5.9060416421
ica__bw_delpurR_cytd__2,6.068090528
ica__ade_glc__1,6.676006497
ica__ade_glc__2,6.6547425438
ytf__wt_glc__1,6.0914926921
ytf__wt_glc__2,6.0830564786
ytf__delyafC__1,6.0332639271
ytf__delyafC__2,6.2924785154
ytf__delyeiE__1,6.9445338409
ytf__delyeiE__2,6.667276419
ytf__delyiaJ__1,5.9802256129
ytf__delyiaJ__2,6.1610531271
ytf__delyieP__1,6.1959946318
ytf__delyieP__2,6.1107578169
ytf__wt_ph5__1,6.4707119278
ytf__wt_ph5__2,6.4605586736
ytf__wt_ph8__1,6.2951797006
ytf__wt_ph8__2,6.2332715606
ytf__delybaO__1,6.0315658662
ytf__delybaO__2,6.1568651788
ytf__delybaQ__1,6.2352931474
ytf__delybaQ__2,6.3324742657
ytf__delybiH__1,5.8543493698999995
ytf__delybiH__2,5.9795439454
ytf__delydcI_ph5__1,6.4624654179
ytf__delydcI_ph5__2,6.3623973507
ytf__delydcI_ph8__1,6.3782411783
ytf__delydcI_ph8__2,6.3132889778
ytf__delyddM__1,6.5721008203
ytf__delyddM__2,6.5445772765
ytf__delyheO__1,5.9303496846
ytf__delyheO__2,6.0019386514
fps__bw_glc__1,6.3800630963
fps__bw_glc__2,6.2267044136
fps__fps_thrA_ale1__1,6.6261628493
fps__fps_thrA_ale1__2,6.4793463141
fps__fps_thrA_ale2__1,6.4336499763
fps__fps_thrA_ale2__2,6.445699051
fps__fps_serB_ale1__1,6.5274941588
fps__fps_serB_ale1__2,6.3910445956
fps__fps_serB_ale4__1,6.9531609789
fps__fps_serB_ale4__2,6.8610751182000005
fps__fps_ptsI_ale1__1,6.2053233289
fps__fps_ptsI_ale1__2,6.004700567
fps__fps_ptsI_ale3__1,5.9983212151
fps__fps_ptsI_ale3__2,5.887570212
pal__lyx_ale2_f6__1,6.1098927168
pal__lyx_ale2__1,5.4255707324
pal__lyx_ale2__2,5.5205580114
pal__lyx_ale4__1,5.4255707324
pal__lyx_ale4__2,5.5205580114
pal__5drib_ale10_f18__1,6.1726561681
pal__5drib_ale10_f18__2,6.0526327444
pal__5drib_ale10__1,6.4424054276
pal__arab_ale14_f9__1,6.1694536699
pal__arab_ale14_f9__2,6.1562455358
pal__arab_ale14__1,6.0288319367
pal__arab_ale14__2,5.902437743
pal__arab_ale16__1,6.6860149429
pal__arab_ale16__2,6.6066491379
pal__tartr_ale26_f10__1,6.2679346598
pal__tartr_ale26_f10__2,6.1076823296
pal__tartr_ale26__1,6.4042498609
pal__tartr_ale26__2,6.3612335712
pal__tartr_ale28_f10__1,5.6004678420000005
pal__tartr_ale28_f10__2,5.7522392941
pal__tartr_ale28__1,6.0254597406
pal__tartr_ale28__2,6.3814915221
efeU__delmenFentC_citr__1,5.9880082085
efeU__delmenFentC_citr__2,5.954656402
efeU__delmenFentC__1,6.2940484346
efeU__delmenFentC__2,6.2622761324
efeU__menFentC_ale39__1,5.9323026939
efeU__menFentC_ale39__2,5.8878709608
efeU__menFentC_ale29__1,5.0308405519
efeU__menFentC_ale29__2,5.1459713192
efeU__menFentC_ale30__1,6.2990104315
efeU__menFentC_ale30__2,6.3322943726
efeU__menFentCubiC_ale36__1,6.739688634
efeU__menFentCubiC_ale36__2,6.7404870170999995
efeU__menFentCubiC_ale37__1,6.6669308506
efeU__menFentCubiC_ale37__2,6.8031100319
efeU__menFentCubiC_ale38__1,6.2975821915
efeU__menFentCubiC_ale38__2,6.2080892376
