,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,5.8897320629,0.11253888580514976,2.0,42.0,5.8101550536,43.0,5.9693090722,,,,,,,,
22,Misc__bw_delfabr,5.72799204405,0.13939774482801345,2.0,44.0,5.8265611347,45.0,5.6294229534,,,,,,,,
23,Misc__bw_delfadr,6.0038155327,0.03303723485836117,2.0,46.0,5.9804546799,47.0,6.0271763855,,,,,,,,
24,Misc__nitr_031,6.1203520076,,1.0,48.0,6.1203520076,,,,,,,,,,
25,Omics__wt_glu,5.822228288450001,0.12436146277997698,2.0,49.0,5.7342914548,50.0,5.9101651221000004,,,,,,,,
26,Omics__wt_gly,5.7283737659,0.029614895878752937,2.0,51.0,5.7074328722,52.0,5.7493146595999995,,,,,,,,
27,Omics__wt_thr,5.68118581025,0.15942720936833898,2.0,53.0,5.7939178711,54.0,5.5684537494,,,,,,,,
28,Omics__bw_ac,5.7281553026,0.05860248042094208,2.0,55.0,5.6867170913,56.0,5.7695935139,,,,,,,,
29,Omics__bw_fum,6.090035368200001,0.11938475127949484,2.0,57.0,6.005617601,58.0,6.1744531354,,,,,,,,
30,Omics__bw_glc,6.5668611083999995,0.023721757090001475,2.0,59.0,6.5500872931,60.0,6.5836349237,,,,,,,,
31,Omics__bw_pyr,6.2751319328,0.03049033621742628,2.0,61.0,6.2535720093,62.0,6.2966918563,,,,,,,,
32,OmpR__wt_nacl,5.8364511733499995,0.029145378460969748,2.0,63.0,5.8570600681,64.0,5.8158422786,,,,,,,,
33,OmpR__bw_delompr_nacl,6.38709358465,0.1533557464518102,2.0,65.0,6.2786546964,66.0,6.4955324729,,,,,,,,
34,MinSpan__wt_ade,6.3907606513,,1.0,67.0,6.3907606513,,,,,,,,,,
35,MinSpan__wt_glc,5.880834893275,0.13541528917275802,4.0,68.0,5.7200104017,69.0,5.8239250577,70.0,5.9565016311,71.0,6.0229024826,,,,
36,MinSpan__wt_glc_anaero,6.027438661250001,0.1922474310342341,2.0,72.0,5.8914991991,73.0,6.1633781234,,,,,,,,
37,MinSpan__wt_trp,5.7865326313,,1.0,74.0,5.7865326313,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.487182649799999,0.026518522518670703,2.0,75.0,5.5059340769,76.0,5.4684312227,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6749299499,,1.0,77.0,5.6749299499,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4874245578,,1.0,78.0,5.4874245578,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1400888314,,1.0,79.0,6.1400888314,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0046596636,,1.0,80.0,6.0046596636,,,,,,,,,,
43,Cra/Crp__wt_ac,5.39356446165,0.06720145374686157,2.0,81.0,5.4410830653,82.0,5.346045858,,,,,,,,
44,Cra/Crp__wt_fru,5.41594610065,0.16930528476775655,2.0,83.0,5.2962291857,84.0,5.5356630156,,,,,,,,
45,Cra/Crp__delcra_ac,5.96407814335,0.08602560499833767,2.0,85.0,6.024907432,86.0,5.9032488547,,,,,,,,
46,Cra/Crp__delcra_fru,6.119903509849999,0.013851629641515206,2.0,87.0,6.1296980911,88.0,6.1101089286,,,,,,,,
47,Cra/Crp__delcra_glc,5.9664519485,0.09980264618814581,2.0,89.0,6.0370230764,90.0,5.8958808206,,,,,,,,
48,RpoB Knock-in__wt_031,5.7835317195,,1.0,91.0,5.7835317195,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8734905285,,1.0,92.0,5.8734905285,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.9829441370000005,0.06678525585733482,2.0,93.0,6.0301684443,94.0,5.9357198297,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8456509442,,1.0,95.0,5.8456509442,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.738657629,,1.0,96.0,5.738657629,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.8682019842,0.05926896632171239,2.0,97.0,5.9101114722,98.0,5.8262924962,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6471688405,,1.0,99.0,5.6471688405,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.13664010895,0.027721757549979045,2.0,100.0,6.1562423517,101.0,6.1170378662000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.4213043208,0.045244030252851106,2.0,102.0,5.3893119602,103.0,5.4532966814,,,,,,,,
57,Crp ARs__wt_fru,6.0036836986,,1.0,104.0,6.0036836986,,,,,,,,,,
58,Crp ARs__wt_glyc,5.77662667295,0.05235616208895229,2.0,105.0,5.7396052757,106.0,5.8136480702,,,,,,,,
59,Crp ARs__delar1_glyc,5.7086443601,0.08356010757081425,2.0,107.0,5.7677302788,108.0,5.6495584414,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.3182480727,0.009944757725229333,3.0,109.0,6.3206268776,110.0,6.3267877078,111.0,6.3073296327,,,,,,
61,Crp ARs__delar2_glyc,5.683308480233333,0.1120144925052611,3.0,112.0,5.7357476744,113.0,5.5546933524,114.0,5.7594844139,,,,,,
62,Crp ARs__delcrp_fru,6.4735508007333324,0.11306401218602945,3.0,115.0,6.5438748307,116.0,6.3431293035,117.0,6.533648268,,,,,,
63,Crp ARs__delcrp_glc,6.5885948835,0.03767276615589149,3.0,118.0,6.5982283047,119.0,6.6205155545,120.0,6.5470407913,,,,,,
64,Crp ARs__delcrp_glyc,6.3556033867999995,0.03437421865842756,3.0,121.0,6.339154989,122.0,6.3951113605,123.0,6.3325438109,,,,,,
65,Glucose Evolution__glu_ale3,4.9696542213,,1.0,124.0,4.9696542213,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6443665946,,1.0,125.0,5.6443665946,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6645594372,,1.0,126.0,5.6645594372,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3355975604,,1.0,127.0,5.3355975604,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8889480858,,1.0,128.0,4.8889480858,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2586005614,,1.0,129.0,5.2586005614,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9987158346000005,,1.0,130.0,4.9987158346000005,,,,,,,,,,
72,42C Evolution__wt_42c,6.4714637379,,1.0,131.0,6.4714637379,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2697376216,,1.0,132.0,5.2697376216,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6446407732,,1.0,133.0,5.6446407732,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9058772205,,1.0,134.0,5.9058772205,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6084426254,,1.0,135.0,5.6084426254,,,,,,,,,,
77,42C Evolution__42c_ale5,6.142617573,,1.0,136.0,6.142617573,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7007111667,,1.0,137.0,5.7007111667,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1107604017,,1.0,138.0,5.1107604017,,,,,,,,,,
80,42C Evolution__42c_ale9,5.845497207,,1.0,139.0,5.845497207,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7893777201,,1.0,140.0,5.7893777201,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0329014237,,1.0,141.0,6.0329014237,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8554866457,,1.0,142.0,5.8554866457,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7205906944,,1.0,143.0,6.7205906944,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8685167274,,1.0,144.0,5.8685167274,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5160888972,,1.0,145.0,6.5160888972,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7977780773,,1.0,146.0,5.7977780773,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4176245104,,1.0,147.0,6.4176245104,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0029322031,,1.0,148.0,6.0029322031,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6030531087,,1.0,149.0,5.6030531087,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.271774579,,1.0,150.0,6.271774579,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4105037303,,1.0,151.0,6.4105037303,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.425886269,,1.0,152.0,6.425886269,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3166844364,,1.0,153.0,6.3166844364,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9281700194999996,,1.0,154.0,6.9281700194999996,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0742170683,,1.0,155.0,6.0742170683,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8731371387,,1.0,156.0,5.8731371387,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7005277034,,1.0,157.0,5.7005277034,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7808957542,,1.0,158.0,5.7808957542,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7703923601,,1.0,159.0,5.7703923601,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1683635997,,1.0,160.0,6.1683635997,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2703242535,,1.0,161.0,6.2703242535,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5820885939,,1.0,162.0,6.5820885939,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0492354861,,1.0,163.0,6.0492354861,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0192315249,,1.0,164.0,6.0192315249,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8984344679,,1.0,165.0,5.8984344679,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9190414244,,1.0,166.0,5.9190414244,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7532264175000005,,1.0,167.0,5.7532264175000005,,,,,,,,,,
109,ICA__wt_glc,6.144748740433333,0.19098956749161733,6.0,168.0,5.88994636,169.0,5.9176459052,170.0,6.1911863596,171.0,6.28801699,192.0,6.2748382511,193.0,6.3068585767
110,ICA__arg_sbt,6.08994481185,0.10998182625190084,2.0,172.0,6.0121759167,173.0,6.167713707,,,,,,,,
111,ICA__cytd_rib,5.3152538768,0.023401837516297663,2.0,174.0,5.3318014748,175.0,5.2987062788,,,,,,,,
112,ICA__gth,7.0465579641,0.15791699637305684,2.0,176.0,7.1582221431,177.0,6.9348937851,,,,,,,,
113,ICA__leu_glcr,6.44098122025,0.02542550648408619,2.0,178.0,6.4230026722,179.0,6.4589597683,,,,,,,,
114,ICA__met_glc,5.963790342199999,0.055274934479363096,2.0,180.0,5.9247050612,181.0,6.0028756232,,,,,,,,
115,ICA__no3_anaero,6.7530694877999995,0.10558557743530299,2.0,182.0,6.67840921,183.0,6.8277297656,,,,,,,,
116,ICA__phe_acgam,6.1380652257,0.05513347423225307,2.0,184.0,6.0990799722,185.0,6.1770504792,,,,,,,,
117,ICA__thm_gal,6.06110187005,0.13275165413133783,2.0,186.0,5.9672322752,187.0,6.1549714649,,,,,,,,
118,ICA__tyr_glcn,5.94875552275,0.014347051421252893,2.0,188.0,5.9589004201,189.0,5.9386106254,,,,,,,,
119,ICA__ura_pyr,6.0816443613,0.04402901574180583,2.0,190.0,6.1127775769,191.0,6.0505111457,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9870660850499995,0.1145858661036151,2.0,194.0,5.9060416421,195.0,6.068090528,,,,,,,,
121,ICA__ade_glc,6.6653745204,0.015035885502553439,2.0,196.0,6.676006497,197.0,6.6547425438,,,,,,,,
122,yTF__wt_glc,6.08727458535,0.005965303773387821,2.0,198.0,6.0914926921,199.0,6.0830564786,,,,,,,,
123,yTF__delyafC,6.1628712212500005,0.183292393169409,2.0,200.0,6.0332639271,201.0,6.2924785154,,,,,,,,
124,yTF__delyeiE,6.80590512995,0.19605060315978953,2.0,202.0,6.9445338409,203.0,6.667276419,,,,,,,,
125,yTF__delyiaJ,6.07063937,0.12786436151592656,2.0,204.0,5.9802256129,205.0,6.1610531271,,,,,,,,
126,yTF__delyieP,6.15337622435,0.06027152982253256,2.0,206.0,6.1959946318,207.0,6.1107578169,,,,,,,,
127,yTF__wt_ph5,6.4656353007,0.00717943489593112,2.0,208.0,6.4707119278,209.0,6.4605586736,,,,,,,,
128,yTF__wt_ph8,6.2642256306,0.043775665604646075,2.0,210.0,6.2951797006,211.0,6.2332715606,,,,,,,,
129,yTF__delybaO,6.094215522500001,0.08859999361747313,2.0,212.0,6.0315658662,213.0,6.1568651788,,,,,,,,
130,yTF__delybaQ,6.28388370655,0.06871742775322208,2.0,214.0,6.2352931474,215.0,6.3324742657,,,,,,,,
131,yTF__delybiH,5.91694665765,0.08852593330382129,2.0,216.0,5.8543493698999995,217.0,5.9795439454,,,,,,,,
132,yTF__delydcI_ph5,6.4124313843,0.07075880889735087,2.0,218.0,6.4624654179,219.0,6.3623973507,,,,,,,,
133,yTF__delydcI_ph8,6.34576507805,0.04592814142653799,2.0,220.0,6.3782411783,221.0,6.3132889778,,,,,,,,
134,yTF__delyddM,6.558339048400001,0.01946208446326503,2.0,222.0,6.5721008203,223.0,6.5445772765,,,,,,,,
135,yTF__delyheO,5.966144168,0.05062104388241817,2.0,224.0,5.9303496846,225.0,6.0019386514,,,,,,,,
136,False Positives__bw_glc,6.30338375495,0.10844096449100574,2.0,226.0,6.3800630963,227.0,6.2267044136,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5527545817,0.10381496763023355,2.0,228.0,6.6261628493,229.0,6.4793463141,,,,,,,,
138,False Positives__fps_thrA_ale2,6.43967451365,0.00851998242739338,2.0,230.0,6.4336499763,231.0,6.445699051,,,,,,,,
139,False Positives__fps_serB_ale1,6.4592693772,0.09648441142866193,2.0,232.0,6.5274941588,233.0,6.3910445956,,,,,,,,
140,False Positives__fps_serB_ale4,6.90711804855,0.06511453655236926,2.0,234.0,6.9531609789,235.0,6.8610751182000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1050119479500005,0.14186171539986353,2.0,236.0,6.2053233289,237.0,6.004700567,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9429457135499995,0.07831278531522225,2.0,238.0,5.9983212151,239.0,5.887570212,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1098927168,,1.0,240.0,6.1098927168,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4730643719,0.06716614910735896,2.0,241.0,5.4255707324,242.0,5.5205580114,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4730643719,0.06716614910735896,2.0,243.0,5.4255707324,244.0,5.5205580114,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.11264445625,0.08486937679949569,2.0,245.0,6.1726561681,246.0,6.0526327444,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4424054276,,1.0,247.0,6.4424054276,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.162849602850001,0.00933956118893135,2.0,248.0,6.1694536699,249.0,6.1562455358,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.96563483985,0.08937419146787565,2.0,250.0,6.0288319367,251.0,5.902437743,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6463320404,0.05612009890982929,2.0,252.0,6.6860149429,253.0,6.6066491379,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1878084947000005,0.1133155093853655,2.0,254.0,6.2679346598,255.0,6.1076823296,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.38274171605,0.03041711014835546,2.0,256.0,6.4042498609,257.0,6.3612335712,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.676353568050001,0.10731862297043879,2.0,258.0,5.6004678420000005,259.0,5.7522392941,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.20347563135,0.25175248701657754,2.0,260.0,6.0254597406,261.0,6.3814915221,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.97133230525,0.023583288540971435,2.0,262.0,5.9880082085,263.0,5.954656402,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2781622835,0.022466410339527825,2.0,264.0,6.2940484346,265.0,6.2622761324,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.91008682735,0.031417979774880575,2.0,266.0,5.9323026939,267.0,5.8878709608,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.08840593555,0.08140974628104053,2.0,268.0,5.0308405519,269.0,5.1459713192,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3156524020500004,0.023535300456423394,2.0,270.0,6.2990104315,271.0,6.3322943726,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.74008782555,0.000564542103994282,2.0,272.0,6.739688634,273.0,6.7404870170999995,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7350204412500005,0.0962932225536624,2.0,274.0,6.6669308506,275.0,6.8031100319,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.252835714550001,0.06328107457110493,2.0,276.0,6.2975821915,277.0,6.2080892376,,,,,,,,
