,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-1.4147154268333322,0.01742925882444866,3.0,112.0,-1.4026506084999992,113.0,-1.406797596499998,114.0,-1.4346980754999992,,,,,,
63,crp__delcrp_glc,0.9073401441666675,0.06083079820295582,3.0,115.0,0.9715886075000012,116.0,0.899802234500001,117.0,0.8506295905000005,,,,,,
64,crp__delcrp_glyc,0.9561555425000007,0.027879225089845944,3.0,118.0,0.9371044265000013,119.0,0.9881542495000007,120.0,0.9432079514999998,,,,,,
65,glu__glu_ale3,-1.8269962714999977,,1.0,121.0,-1.8269962714999977,,,,,,,,,,
66,glu__glu_ale4,-1.3894941354999988,,1.0,122.0,-1.3894941354999988,,,,,,,,,,
67,glu__glu_ale5,1.220297371500001,,1.0,123.0,1.220297371500001,,,,,,,,,,
68,glu__glu_ale6,-1.4296742014999992,,1.0,124.0,-1.4296742014999992,,,,,,,,,,
69,glu__glu_ale8,-2.4151327455,,1.0,125.0,-2.4151327455,,,,,,,,,,
70,glu__glu_ale9,-1.7719405195000002,,1.0,126.0,-1.7719405195000002,,,,,,,,,,
71,glu__glu_ale10,-1.272327473499999,,1.0,127.0,-1.272327473499999,,,,,,,,,,
72,42c__wt_42c,0.4538111225000012,,1.0,128.0,0.4538111225000012,,,,,,,,,,
73,42c__42c_ale1,-2.2783004514999994,,1.0,129.0,-2.2783004514999994,,,,,,,,,,
74,42c__42c_ale2,-0.11632684549999972,,1.0,130.0,-0.11632684549999972,,,,,,,,,,
75,42c__42c_ale3,0.6580997315000001,,1.0,131.0,0.6580997315000001,,,,,,,,,,
76,42c__42c_ale4,-1.3696930374999994,,1.0,132.0,-1.3696930374999994,,,,,,,,,,
77,42c__42c_ale5,-0.7300300845000001,,1.0,133.0,-0.7300300845000001,,,,,,,,,,
78,42c__42c_ale6,-2.4810243204999987,,1.0,134.0,-2.4810243204999987,,,,,,,,,,
79,42c__42c_ale8,-1.8148502104999984,,1.0,135.0,-1.8148502104999984,,,,,,,,,,
80,42c__42c_ale9,-1.553242857499999,,1.0,136.0,-1.553242857499999,,,,,,,,,,
81,42c__42c_ale10,-2.613349141499998,,1.0,137.0,-2.613349141499998,,,,,,,,,,
82,ssw__wt_ac,1.122773732500001,,1.0,138.0,1.122773732500001,,,,,,,,,,
83,ssw__wt_glc,0.6255573185000003,,1.0,139.0,0.6255573185000003,,,,,,,,,,
84,ssw__wt_glyc,-1.0517751774999995,,1.0,140.0,-1.0517751774999995,,,,,,,,,,
85,ssw__wt_xyl,-2.1719381214999998,,1.0,141.0,-2.1719381214999998,,,,,,,,,,
86,ssw__glc_ale1,0.1959961795000016,,1.0,142.0,0.1959961795000016,,,,,,,,,,
87,ssw__glc_ale2,-1.7555657784999994,,1.0,143.0,-1.7555657784999994,,,,,,,,,,
88,ssw__glc_ale3,-3.1885398164999987,,1.0,144.0,-3.1885398164999987,,,,,,,,,,
89,ssw__glyc_ale1,0.14013821150000005,,1.0,145.0,0.14013821150000005,,,,,,,,,,
90,ssw__glyc_ale2,-3.1794027444999986,,1.0,146.0,-3.1794027444999986,,,,,,,,,,
91,ssw__xyl_ale1,-1.7282723494999999,,1.0,147.0,-1.7282723494999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.8018407064999993,,1.0,148.0,-0.8018407064999993,,,,,,,,,,
93,ssw__xyl_ale3,-1.7841187134999998,,1.0,149.0,-1.7841187134999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.3141051985,,1.0,150.0,-3.3141051985,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1977262464999994,,1.0,151.0,-1.1977262464999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3603480064999989,,1.0,152.0,-0.3603480064999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.756620378500001,,1.0,153.0,-0.756620378500001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9993801754999998,,1.0,154.0,-0.9993801754999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0500129304999986,,1.0,155.0,-1.0500129304999986,,,,,,,,,,
100,ica__wt_glc,-0.13667213833333255,0.13594615838106372,6.0,156.0,-0.0026876904999983964,157.0,-0.08849138049999894,158.0,0.024671893500000763,159.0,-0.20914691750000006,180.0,-0.31757242149999954,181.0,-0.22680631349999916
101,ica__arg_sbt,0.9952290225000003,0.13449212838889602,2.0,160.0,1.0903293185000005,161.0,0.9001287265000002,,,,,,,,
102,ica__cytd_rib,0.38163494500000095,0.02284591794310383,2.0,162.0,0.3977894485000011,163.0,0.3654804415000008,,,,,,,,
103,ica__gth,1.1092671415000002,0.15543385090377732,2.0,164.0,0.9993588115000004,165.0,1.2191754714999998,,,,,,,,
104,ica__leu_glcr,1.487803780000001,0.018962937220739638,2.0,166.0,1.501212601500001,167.0,1.4743949585000014,,,,,,,,
105,ica__met_glc,0.2627073965000015,0.02388156562671199,2.0,168.0,0.27959421350000113,169.0,0.2458205795000019,,,,,,,,
106,ica__no3_anaero,-2.2914936519999993,0.11980189237875717,2.0,170.0,-2.206780921499999,171.0,-2.3762063824999995,,,,,,,,
107,ica__phe_acgam,0.2997782020000015,0.012590456967561565,2.0,172.0,0.2908754045000013,173.0,0.3086809995000017,,,,,,,,
108,ica__thm_gal,1.0389255410000002,0.019170255272129906,2.0,174.0,1.0253701235,175.0,1.0524809585000003,,,,,,,,
109,ica__tyr_glcn,0.6435615985000007,0.0006209472341127401,2.0,176.0,0.6431225225000006,177.0,0.6440006745000009,,,,,,,,
110,ica__ura_pyr,1.7059040110000012,0.5060020155648978,2.0,178.0,1.348106554500001,179.0,2.0637014675000014,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9526377864999995,0.06400837497845985,2.0,182.0,-0.9978985424999998,183.0,-0.9073770304999992,,,,,,,,
112,ica__ade_glc,-0.8484032089999993,0.015478293789849148,2.0,184.0,-0.8593480154999993,185.0,-0.8374584024999994,,,,,,,,
113,ytf__wt_glc,-0.2062980114999995,0.1538292049999498,2.0,186.0,-0.09752433749999943,187.0,-0.31507168549999953,,,,,,,,
114,ytf__delyafC,-1.8304985184999998,0.09392268999111617,2.0,188.0,-1.8969118895,189.0,-1.7640851474999997,,,,,,,,
115,ytf__delyeiE,-0.1939841384999994,0.18559105709577126,2.0,190.0,-0.32521683349999897,191.0,-0.06275144349999984,,,,,,,,
116,ytf__delyiaJ,-1.7718952389999996,0.08491267669537353,2.0,192.0,-1.831937568499999,193.0,-1.7118529095,,,,,,,,
117,ytf__delyieP,-1.2122229224999996,0.2071058698578155,2.0,194.0,-1.3586688874999997,195.0,-1.0657769574999998,,,,,,,,
118,ytf__wt_ph5,0.5159709995000012,0.061367053964870216,2.0,196.0,0.5593640595000018,197.0,0.4725779395000007,,,,,,,,
119,ytf__wt_ph8,-0.2404473584999991,0.038926253760164134,2.0,198.0,-0.2679723764999995,199.0,-0.2129223404999987,,,,,,,,
120,ytf__delybaO,-1.7904978629999992,0.0179159482514673,2.0,200.0,-1.8031663514999992,201.0,-1.7778293744999996,,,,,,,,
121,ytf__delybaQ,-0.10533851899999913,0.015596042625266995,2.0,202.0,-0.11636658649999987,203.0,-0.0943104514999984,,,,,,,,
122,ytf__delybiH,-1.2007757479999994,0.6728204157534261,2.0,204.0,-0.7250198694999996,205.0,-1.6765316264999992,,,,,,,,
123,ytf__delydcI_ph5,0.5958178620000005,0.016608377705406574,2.0,206.0,0.6075617585000009,207.0,0.5840739655,,,,,,,,
124,ytf__delydcI_ph8,-0.15946196999999973,0.038101325311561275,2.0,208.0,-0.18640367549999934,209.0,-0.1325202645000001,,,,,,,,
125,ytf__delyddM,0.39722822400000096,0.05125029976263223,2.0,210.0,0.4334676585000015,211.0,0.3609887895000004,,,,,,,,
126,ytf__delyheO,-1.9322866299999992,0.06336320014470348,2.0,212.0,-1.9770911784999996,213.0,-1.887482081499999,,,,,,,,
127,fps__bw_glc,-0.21162741399999874,0.03084422760506045,2.0,214.0,-0.2334375764999983,215.0,-0.1898172514999992,,,,,,,,
128,fps__fps_thrA_ale1,0.12647193650000066,0.06947459041131678,2.0,216.0,0.07734598250000069,217.0,0.17559789050000066,,,,,,,,
129,fps__fps_thrA_ale2,0.5892766540000007,0.048620006786400105,2.0,218.0,0.5548971175000013,219.0,0.6236561905000002,,,,,,,,
130,fps__fps_serB_ale1,0.16158965450000107,0.09195625290269491,2.0,220.0,0.09656676450000036,221.0,0.2266125445000018,,,,,,,,
131,fps__fps_serB_ale4,0.3083961455000006,0.20607986640359496,2.0,222.0,0.16267567450000087,223.0,0.4541166165000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.6915591760000002,0.14932641902092458,2.0,224.0,0.5859694525000005,225.0,0.7971488994999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.4330874014999999,0.01384040750334473,2.0,226.0,0.4233007554999997,227.0,0.44287404750000015,,,,,,,,
134,pal__lyx_ale2_f6,1.063942281500001,,1.0,228.0,1.063942281500001,,,,,,,,,,
135,pal__lyx_ale2,0.9814814209999998,0.012756638374848611,2.0,229.0,0.9905017264999998,230.0,0.9724611154999998,,,,,,,,
136,pal__lyx_ale4,0.31662114600000013,0.028287752334145464,2.0,231.0,0.2966186845000003,232.0,0.3366236075,,,,,,,,
137,pal__5drib_ale10_f18,1.0573101620000012,0.006693127015496121,2.0,233.0,1.0620429175000012,234.0,1.0525774065000009,,,,,,,,
138,pal__5drib_ale10,1.1543456295,,1.0,235.0,1.1543456295,,,,,,,,,,
139,pal__arab_ale14_f9,0.43034783350000083,0.00405621481268638,2.0,236.0,0.4332160105000007,237.0,0.42747965650000097,,,,,,,,
140,pal__arab_ale14,0.9870966965000001,0.013130509064585327,2.0,238.0,0.9963813684999998,239.0,0.9778120245000004,,,,,,,,
141,pal__arab_ale16,0.5397816210000013,0.2696466312768937,2.0,240.0,0.34911265950000114,241.0,0.7304505825000014,,,,,,,,
142,pal__tartr_ale26_f10,0.12067478600000037,0.020101826029935675,2.0,242.0,0.13488892350000015,243.0,0.1064606485000006,,,,,,,,
143,pal__tartr_ale26,0.08668990000000054,0.021889705928186884,2.0,244.0,0.10216825950000086,245.0,0.07121154050000023,,,,,,,,
144,pal__tartr_ale28_f10,0.7424840845,0.02086444705740708,2.0,246.0,0.7277306924999998,247.0,0.7572374765000003,,,,,,,,
145,pal__tartr_ale28,0.5306161400000011,0.05836621652920021,2.0,248.0,0.571887287500001,249.0,0.4893449925000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.258438117999999,0.14563021489795805,2.0,250.0,-0.15546200549999867,251.0,-0.3614142304999993,,,,,,,,
147,efeU__delmenFentC,1.192488892000001,0.004110526977443527,2.0,252.0,1.1895823105000003,253.0,1.1953954735000014,,,,,,,,
148,efeU__menFentC_ale39,-2.721349380999999,0.2443076492776901,2.0,254.0,-2.5485977854999997,255.0,-2.8941009764999985,,,,,,,,
149,efeU__menFentC_ale29,-3.177035080999999,0.045933372956059995,2.0,256.0,-3.1445552814999984,257.0,-3.2095148805,,,,,,,,
150,efeU__menFentC_ale30,-0.5263953029999997,0.0824123131759729,2.0,258.0,-0.4681209974999998,259.0,-0.5846696084999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1577034320000008,0.15504887863757555,2.0,260.0,0.2673395455000005,261.0,0.04806731850000112,,,,,,,,
152,efeU__menFentCubiC_ale37,0.39423153800000055,0.036585985579982605,2.0,262.0,0.3683613395000016,263.0,0.4201017364999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12287352799999951,0.036052831309609824,2.0,264.0,-0.09738032649999973,265.0,-0.1483667294999993,,,,,,,,
154,misc2__salc_glc,-1.2518242484999997,0.146752232846461,2.0,266.0,-1.3555937474999995,267.0,-1.1480547495,,,,,,,,
155,misc2__dbcn_glc,-0.04740368649999916,0.22001498803185252,2.0,268.0,-0.20297777649999915,269.0,0.10817040350000083,,,,,,,,
156,misc2__tyr_glc,-0.0969970749999991,0.006696618708782746,2.0,270.0,-0.09226185049999812,271.0,-0.10173229950000008,,,,,,,,
157,misc2__arg_cytd,-0.8196642479999996,0.08634730443052009,2.0,272.0,-0.8807210124999996,273.0,-0.7586074834999996,,,,,,,,
158,misc2__delyheO_pyr,1.9805665225000004,0.002455746495721135,2.0,274.0,1.978830047500001,275.0,1.9823029975,,,,,,,,
159,misc2__dellon_glc,1.6450409220000006,0.11699725939719681,2.0,276.0,1.7277704775,277.0,1.5623113665000012,,,,,,,,
160,nquinone__delubiC,0.18460091600000084,0.08314371756037547,2.0,278.0,0.1258094295000003,279.0,0.24339240250000135,,,,,,,,
161,nquinone__ubiC_ale1,0.2203001069999999,0.013643330479467154,2.0,280.0,0.22994739850000026,281.0,0.2106528154999996,,,,,,,,
162,nquinone__ubiC_ale2,0.16524794700000012,0.057737919627203656,2.0,282.0,0.12442107250000055,283.0,0.20607482149999967,,,,,,,,
163,nquinone__ubiC_ale3,0.023978683000000167,0.07632153860756434,2.0,284.0,-0.029988794499999468,285.0,0.0779461604999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.10651142199999875,0.0519437268560294,2.0,286.0,-0.14324118349999893,287.0,-0.06978166049999858,,,,,,,,
165,nquinone__delpdhR,0.4410606695000006,0.02950181578656986,2.0,288.0,0.4619216035000005,289.0,0.4201997355000007,,,,,,,,
166,quinone__glu_ale4,-1.9021324209999988,0.6319690270119296,2.0,290.0,-1.455262836499999,291.0,-2.3490020054999987,,,,,,,,
167,quinone__delmenF,0.024851151500000945,0.02728666661578773,2.0,292.0,0.00555656450000086,293.0,0.04414573850000103,,,,,,,,
168,quinone__menF_ale5,-1.6521977729999997,0.04922139968958659,2.0,294.0,-1.6173929874999995,295.0,-1.6870025584999997,,,,,,,,
169,quinone__menF_ale6,-2.072415387499999,0.06442958010323467,2.0,296.0,-2.0268567945,297.0,-2.117973980499998,,,,,,,,
170,quinone__menF_ale7,-2.5918228174999993,0.05363907829642774,2.0,298.0,-2.6297513734999995,299.0,-2.553894261499999,,,,,,,,
171,quinone__menF_ale8,-2.8266790724999993,0.16769975929380435,2.0,300.0,-2.9452607095000003,301.0,-2.7080974354999987,,,,,,,,
172,quinone__delmenFubiC,0.4388680615000009,0.06177030564847251,2.0,302.0,0.3951898595000003,303.0,0.4825462635000015,,,,,,,,
173,quinone__menFubiC_ale1,-2.8821662374999986,0.05888275025468267,2.0,304.0,-2.9238026294999986,305.0,-2.8405298454999985,,,,,,,,
174,quinone__menFubiC_ale2,-3.0046809794999993,0.06782069310596445,2.0,306.0,-3.0526374514999985,307.0,-2.9567245075,,,,,,,,
175,quinone__menFubiC_ale3,-0.4701341354999995,0.057950537443919044,2.0,308.0,-0.4291569174999994,309.0,-0.5111113534999996,,,,,,,,
176,quinone__menFubiC_ale4,-1.7380822794999995,0.30982488052565194,2.0,310.0,-1.5190030054999992,311.0,-1.9571615535,,,,,,,,
177,oxyR__wt_glc,-0.19517321849999902,0.09244375777348908,2.0,312.0,-0.26054082649999977,313.0,-0.12980561049999828,,,,,,,,
178,oxyR__wt_h2o2,-0.07539212649999973,0.16046190761967266,2.0,314.0,-0.1888558294999996,315.0,0.03807157650000015,,,,,,,,
179,oxyR__glu_ale4,-1.9354358974999992,0.0161924299195487,2.0,316.0,-1.9239861204999984,317.0,-1.9468856745,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.3418293629999996,0.1067815180237676,2.0,318.0,-2.2663234275,319.0,-2.4173352984999994,,,,,,,,
181,oxyR__oxyR_ale17,-1.373326632499999,0.11342359334387654,2.0,320.0,-1.4535292244999996,321.0,-1.2931240404999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8774562199999996,0.749691618867599,2.0,322.0,-1.4075682474999995,323.0,-0.3473441924999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.6479729135000003,0.04615502335479576,2.0,324.0,-0.6806094434999999,325.0,-0.6153363835000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.097356584999999,0.05340481876956849,2.0,326.0,-1.0595936754999986,327.0,-1.1351194944999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.9715453774999991,0.07305311075269137,2.0,328.0,-0.9198890274999992,329.0,-1.0232017274999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.719299037499999,0.006985161409019087,2.0,330.0,-0.7242382924999989,331.0,-0.714359782499999,,,,,,,,
187,oxyR__oxyR_ale20,-1.5684988269999995,0.12781474722720298,2.0,332.0,-1.6588775014999992,333.0,-1.4781201524999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6913712674999997,0.028283756473725337,2.0,334.0,-1.6713716314999996,335.0,-1.7113709034999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04439954600000106,0.10042656129084054,2.0,336.0,0.11541184850000084,337.0,-0.026612756499998724,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.042349922999999734,0.0177531765130804,2.0,338.0,-0.05490331450000063,339.0,-0.02979653149999884,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0805436059999991,0.09022384058168005,2.0,340.0,-0.14434149549999908,341.0,-0.01674571649999912,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1843838360000003,0.08564454211339653,2.0,342.0,0.24494367249999985,343.0,0.12382399950000078,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9174985930000004,0.017699019204708667,2.0,344.0,0.9300136895000009,345.0,0.9049834965,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0252882445000013,0.0032640614704995356,2.0,346.0,1.0275962845000013,347.0,1.0229802045000014,,,,,,,,
195,svns_pgi__PaePgi24_54,1.156238311000001,0.011308196601625319,2.0,348.0,1.148242208500001,349.0,1.164234413500001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8169484975000003,0.044343470935726055,2.0,350.0,0.8483040665000008,351.0,0.7855929284999998,,,,,,,,
197,abx_media__m9_ctrl,-1.129306646999999,0.28648876646334426,2.0,352.0,-1.331884796499999,353.0,-0.9267284974999992,,,,,,,,
198,abx_media__rpmi_ctrl,-4.410046545499999,0.6213548571302526,2.0,354.0,-4.849410778499999,355.0,-3.9706823124999993,,,,,,,,
199,abx_media__camhb_ctrl,-4.332907542999998,0.08075509953981815,2.0,356.0,-4.275805064499998,357.0,-4.390010021499998,,,,,,,,
200,abx_media__m9_mero,-1.5860109944999996,0.41944088062953283,2.0,358.0,-1.8826004854999996,359.0,-1.2894215034999998,,,,,,,,
201,abx_media__rpmi_mero,-4.7443270549999985,0.25862418147529304,2.0,360.0,-4.9272019674999985,361.0,-4.5614521424999985,,,,,,,,
202,abx_media__camhb_mero,-4.7627875594999995,0.00706485658589857,2.0,362.0,-4.7577919515,363.0,-4.767783167499998,,,,,,,,
203,abx_media__m9_trisulf,-1.8907923794999997,0.20876782535204505,2.0,364.0,-1.7431712344999999,365.0,-2.0384135244999997,,,,,,,,
204,abx_media__rpmi_trisulf,-5.2201697844999995,0.17566177457889556,2.0,366.0,-5.0959581525,367.0,-5.344381416499999,,,,,,,,
205,abx_media__camhb_trisulf,-3.6160713114999994,0.03788056021051346,2.0,368.0,-3.6428569124999988,369.0,-3.5892857105,,,,,,,,
206,abx_media__m9_cef,-1.7795503584999988,0.13398898090188774,2.0,370.0,-1.6848058414999991,371.0,-1.8742948754999984,,,,,,,,
