k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.005461468000000001,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.0054365072,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.005422560900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0051937293,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.004838411700000001,,,Uncharacterized
12,TagR1,False,-0.0048261818,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,-0.0047028212,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0045619414,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0044953194,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,0.0044159662,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,0.0044085041,,,Translational
20,MmsR,False,0.0043442418,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0043346681,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,-0.0042565721,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0039481255,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0039154127,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0035775330000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0033237648,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,0.0032297887,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,0.0031906308,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0031817530000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0030456096,,,Uncharacterized
65,HypR,False,-0.0029777682,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0024652128,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.002396491,,,Singlet
61,Uncharacterized-9,False,-0.0022766922,,,Uncharacterized
47,CzcR,False,-0.0022586604,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0022442974000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0021075286,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,0.0020830376,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,-0.0020426900000000002,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0020164671,,,Uncharacterized
100,Uncharacterized-16,False,0.0019796422000000003,,,Uncharacterized
4,AtuR,False,0.0019784999,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,0.0018766858000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0016777817,,,Translational
8,EutR,False,0.0015770019,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0015599779,,,Uncharacterized
36,GlpR,False,0.0014397955,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0014157795,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,-0.001384894,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,0.0012744244,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0012387728,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0012189532000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0009402988000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0008652511000000001,ExsB,T3SS system,Secretion System
49,AtsR,False,0.0007331813000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0006971484,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0005224386000000001,,,Uncharacterized
73,AmrZ,False,-0.00044002360000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,0.0004210842,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,0.00036321270000000004,,,Uncharacterized
28,PA1226,False,-0.0003487373,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,0.000339325,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-9.3737e-05,SoxR,RND efflux pump,Defense Mechanisms
