,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.04320410021071064,3.0,43.0,0.0461716385,44.0,-0.006723389000000001,46.0,-0.039448249500000004,,
17,sv5015__STM1625,-0.15448322393333336,0.05146870821019688,3.0,47.0,-0.21390552370000002,48.0,-0.1256499366,49.0,-0.1238942115,,
18,sv5015__STM0581,-0.29535762093333334,0.05346429748328172,3.0,50.0,-0.3198434718,51.0,-0.33219385030000004,52.0,-0.23403554070000002,,
19,sv5015__WT,3.33333360913457e-11,0.14147609450381082,3.0,53.0,0.0716447394,54.0,-0.162967007,55.0,0.0913222677,,
20,tomato__tomato_root,0.9096137020666667,0.16544364794087854,3.0,56.0,0.9478975015000001,57.0,1.0525593209,58.0,0.7283842838,,
21,tomato__LB,0.0,0.11101257163490683,2.0,59.0,-0.0784977422,60.0,0.0784977422,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2803612421666667,0.04267130794900903,3.0,61.0,-0.31649212860000003,62.0,-0.2913088961,63.0,-0.23328270180000002,,
23,AcrB_efflux_virulence__WT,5.782411586589357e-19,0.11323266245275597,3.0,64.0,-0.11799797320000001,65.0,0.10777392470000001,66.0,0.010224048500000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.44420887063333336,0.08481298721110964,3.0,67.0,0.5267440895000001,74.0,0.4485942571,75.0,0.3572882653,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8339266505666667,0.15534464778315518,3.0,68.0,0.9869397017,69.0,0.8384893191,71.0,0.6763509309,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.15878309973333335,0.07390376842294036,3.0,70.0,-0.2337330921,106.0,-0.1566442178,107.0,-0.08597198930000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7685405797333335,0.4582565298210419,3.0,72.0,1.144961878,79.0,0.9024002673,110.0,0.25825959390000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06327004483333333,0.2253499903194052,3.0,73.0,-0.0241747455,76.0,-0.3056097193,109.0,0.1399743303,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7153369024999999,0.5381467275451768,3.0,77.0,1.0847039872,78.0,0.96340949,86.0,0.0978972303,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.47029015030000004,0.22251592430774642,2.0,80.0,0.31294763130000003,95.0,0.6276326693000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.070845598,0.2909114508205107,2.0,81.0,1.2765510575999999,82.0,0.8651401384,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.25165541573333333,0.09947586367835987,3.0,83.0,0.24787422820000002,84.0,0.15412405810000002,85.0,0.3529679609,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4374212340666666,0.34613300758800675,3.0,87.0,0.7170976697,100.0,0.5448558968,101.0,0.0503101357,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2770819352590232,3.0,88.0,-0.0838782253,89.0,-0.2254514843,90.0,0.3093297096,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.19572925673333333,0.2091898493957953,3.0,91.0,0.4090815069,92.0,0.1871398591,93.0,-0.0090335958,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1828623055333333,0.4094254816652313,3.0,94.0,-0.0462676376,119.0,-0.643123474,120.0,0.14080419500000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.0734611757,0.37290340273294004,2.0,96.0,0.19022134910000002,97.0,-0.33714370050000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6130963018333334,0.13648925206998289,3.0,98.0,0.5703326552,99.0,0.7658469526,105.0,0.5031092977,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8259598775333333,0.06789748167723214,3.0,102.0,0.9037449607,103.0,0.7955631376000001,104.0,0.7785715343,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.44976095380000003,0.13533185516623347,3.0,108.0,0.5960652362000001,111.0,0.3290587996,112.0,0.4241588256,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2214856194,0.2378032496490053,3.0,113.0,-0.4725391695,114.0,-0.1922888593,115.0,0.00037117060000000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2815712377,0.22572245383411743,3.0,116.0,0.0479827649,117.0,0.2982258456,118.0,0.4985051026,,
43,OPG__del_opgGH,0.42993343026666664,0.21423614688083384,3.0,121.0,0.1906000722,122.0,0.6037922159,123.0,0.4954080027,,
44,OPG__del_opgGH_pBK16,0.00922603326666667,0.1001109116819143,3.0,124.0,0.1213581823,125.0,-0.0225093918,126.0,-0.0711706907,,
45,OPG__WT,-4.625929269271485e-18,0.08065980926791413,3.0,127.0,0.0730055166,128.0,0.0135836744,129.0,-0.08658919100000001,,
46,PinT__pinT+_1h,0.0,0.0928959723590467,2.0,130.0,0.06568737200000001,131.0,-0.06568737200000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.101784955781662,3.0,132.0,-0.0765842488,133.0,-0.0389174401,134.0,0.11550168890000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3501309925,0.10561600859266349,3.0,135.0,0.34000619330000004,136.0,0.46044479400000005,137.0,0.24994199020000002,,
49,dephostatin__LB_DMSO,0.0,0.19564928661210448,3.0,138.0,-0.22040358570000002,139.0,0.0672443964,140.0,0.1531591893,,
50,dephostatin__LB_Dephostatin,-0.06465854210000001,0.18607708346177484,3.0,141.0,-0.0229664846,142.0,-0.26804500540000004,143.0,0.0970358637,,
51,dephostatin__LPM_DMSO,-0.0673308268,0.0005481251351452567,2.0,144.0,-0.0677184098,145.0,-0.0669432438,,,,
52,dephostatin__LPM_Dephostatin,-0.1178652141,0.24998275722998814,3.0,146.0,-0.025278130200000002,147.0,0.0726156151,148.0,-0.4009331272,,
53,efflux_inhibition__Chlorpromazine,-0.908152432925,0.9486574411128432,4.0,149.0,-1.7789571216,150.0,-1.678556371,151.0,-0.0625790401,157.0,-0.11251719900000001
54,efflux_inhibition__PABN,-0.3711193623333333,0.3176410015193658,3.0,152.0,-0.3387027966,153.0,-0.0709296671,158.0,-0.7037256233,,
55,efflux_inhibition__no_treatment,0.0,0.3592565692512867,3.0,154.0,-0.0349589557,155.0,-0.3404991334,156.0,0.3754580891,,
56,fis_regulatory_network__GX_EE,-0.12166693835,0.1701829391991827,2.0,159.0,-0.0013294280000000001,160.0,-0.2420044487,,,,
57,fis_regulatory_network__GX_TS,-0.4561800666,0.046406801735002605,2.0,161.0,-0.4889946308,162.0,-0.42336550240000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16218066599158468,2.0,163.0,0.11467904870000001,164.0,-0.11467904870000001,,,,
59,fis_regulatory_network__WT_TS,-0.5452263266,0.01845015794942312,2.0,165.0,-0.5321800948000001,166.0,-0.5582725584,,,,
60,fis_regulatory_network__OX_EE,0.3016117336,0.07623670941118897,2.0,167.0,0.2477042394,168.0,0.3555192278,,,,
61,fis_regulatory_network__OX_TS,-0.6719593287500001,0.35277945267532357,2.0,169.0,-0.42250658550000003,170.0,-0.9214120720000001,,,,
62,persisters__rep,0.0,0.4607302978389227,2.0,171.0,0.3257855179,172.0,-0.3257855179,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14521632040877042,2.0,173.0,0.1026834449,174.0,-0.1026834449,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09704920105,0.13674426115352256,2.0,175.0,-0.0003564067,176.0,-0.1937419954,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07604893360000001,0.03695547121772835,2.0,177.0,0.1021803979,178.0,0.0499174693,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1901070420666667,0.04088994991291058,3.0,179.0,0.1590648173,180.0,0.23643843220000002,181.0,0.1748178767,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.25973620830000005,0.047349151555268094,3.0,182.0,0.3139840217,183.0,0.2267111823,184.0,0.2385134209,,
68,proQ_virulence__dhfq_LB,0.13271440666666667,0.21261720167909068,3.0,185.0,0.2948726776,186.0,-0.10800368340000001,187.0,0.21127422580000002,,
69,proQ_virulence__dhfq_SPI-2,0.1794429398,0.02040733721901658,3.0,188.0,0.1563284968,189.0,0.1949689528,190.0,0.1870313698,,
70,proQ_virulence__dproQ_LB,0.17373400176666667,0.3311503829057766,3.0,191.0,0.0323608503,192.0,-0.0632656265,193.0,0.5521067815,,
71,proQ_virulence__dproQ_SPI-2,1.0012962287666667,0.054423404591688096,3.0,194.0,0.9405838804000001,195.0,1.0176019569,196.0,1.045702849,,
72,proQ_virulence__WT_LB,-2.8912057932946783e-19,0.006340419841089897,3.0,197.0,-0.0020307632,198.0,-0.0050762458,199.0,0.007107009,,
73,proQ_virulence__WT_SPI-2,1.1087185361333334,0.07301650606283777,3.0,200.0,1.1809697104,201.0,1.0349600376,202.0,1.1102258604,,
74,rcsB__del_rcsB_S207C,0.024707879250000002,0.14581409087462666,2.0,203.0,0.1278140117,211.0,-0.0783982532,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.08043238643062628,3.0,204.0,-0.0668360522,212.0,0.089266709,218.0,-0.0224306568,,
76,rcsB__del_rcsB,-0.06487876005,0.07659210545134333,2.0,205.0,-0.1190375572,213.0,-0.010719962900000001,,,,
77,rcsB__del_rcsB_H12A,0.0747461608,0.21726794690741305,3.0,206.0,0.2647373108,214.0,-0.1621398048,219.0,0.1216409764,,
78,rcsB__del_rcsB_D56A,0.10883623216666667,0.18436941518067576,3.0,207.0,-0.0588871096,215.0,0.07914729,220.0,0.30624851610000003,,
79,rcsB__del_rcsB_M88A,0.14203910890000002,0.11666493420070377,2.0,208.0,0.0595445428,221.0,0.22453367500000002,,,,
80,rcsB__del_rcsB_H77A,0.07281537306666667,0.025038884113689815,3.0,209.0,0.0817113865,216.0,0.0921915437,222.0,0.044543189000000004,,
81,rcsB__del_rcsB_L108A,0.22705067150000002,0.14269370441589102,3.0,210.0,0.1103018561,217.0,0.38611658260000004,223.0,0.1847335758,,
82,ribodepletion__RiboZero,0.0,0.020796035183433707,2.0,224.0,-0.0147050175,225.0,0.0147050175,,,,
83,single_carbon_source__mucic,0.0,0.10714802886328395,2.0,226.0,0.0757650978,227.0,-0.0757650978,,,,
84,single_carbon_source__tartarate,0.10878667605,0.2996245872433598,2.0,228.0,-0.1030799014,229.0,0.3206532535,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18811112623963777,3.0,230.0,0.053968612000000006,231.0,0.1552280358,232.0,-0.2091966478,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3741722775333334,0.12058461529442632,3.0,233.0,-0.33089188610000003,234.0,-0.2812011508,235.0,-0.5104237957000001,,
87,yedF__WT,0.0,0.0004836391180213817,2.0,236.0,0.0003419845,237.0,-0.0003419845,,,,
88,yedF__del_yedF,-0.11155803999999998,0.4686189436648745,3.0,238.0,-0.49682274,239.0,-0.2479880664,240.0,0.4101366864,,
89,14028S_paratyphiA__37C_stationary,0.55915490215,0.18495195284444269,2.0,241.0,0.42837412210000003,245.0,0.6899356822,,,,
90,14028S_paratyphiA__42C_log,-0.24525775450000004,0.1550812419250014,2.0,242.0,-0.13559875670000002,244.0,-0.3549167523,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19812014412437262,2.0,243.0,0.1400920974,246.0,-0.1400920974,,,,
92,7TF__hilC,-1.1402376160499998,0.1318355311111157,2.0,247.0,-1.2334594141,260.0,-1.047015818,,,,
93,7TF__del_hilD,0.2898416996,0.042327509502562546,2.0,248.0,0.2599116306,262.0,0.3197717686,,,,
94,7TF__WT,0.0,0.14894995904558556,4.0,249.0,0.1012192362,251.0,0.070663217,261.0,0.049239870500000005,268.0,-0.2211223237
95,7TF__hilD,-1.04416909085,0.26494618724434915,2.0,250.0,-0.8568238452,257.0,-1.2315143365,,,,
96,7TF__del_sprB,0.11901232610000001,0.03259115682829268,2.0,252.0,0.0959668981,267.0,0.14205775410000002,,,,
97,7TF__del_rtsB,-0.1360517088,0.028803335566692588,2.0,253.0,-0.1156846749,259.0,-0.1564187427,,,,
98,7TF__rtsA,-0.61072338455,0.31456766186961255,2.0,254.0,-0.8331563114,263.0,-0.38829045770000004,,,,
99,7TF__del_invF,0.1958399788,0.033589349207123476,2.0,255.0,0.17208872220000002,258.0,0.2195912354,,,,
100,7TF__sprB,-0.81003063345,0.023772154358063475,2.0,256.0,-0.8268400850000001,266.0,-0.7932211819,,,,
101,7TF__invF,-0.57814592535,0.6728757091702627,2.0,264.0,-0.1023509485,265.0,-1.0539409022,,,,
102,MMC__del_rtcB_No treatment,0.15336097373333335,0.03782778539744515,3.0,269.0,0.1909521807,283.0,0.11530096740000001,288.0,0.1538297731,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.21024951912254827,3.0,270.0,0.1749245354,271.0,0.0583318181,274.0,-0.23325635360000002,,
104,MMC__del_rtcR_No_treatment,0.028893699000000002,0.0028129981962020565,2.0,272.0,0.030882789100000002,281.0,0.0269046089,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4809587459,0.5878445533609583,3.0,273.0,-0.9936451608,277.0,-0.6098760982,278.0,0.1606450213,,
106,MMC__del_rtcB_3mM_MMC,-0.4508084244333334,0.10777827694951041,3.0,275.0,-0.48140966030000004,276.0,-0.5399770855,280.0,-0.3310385275,,
107,MMC__del_rsr_No_treatment,-0.4782369802,0.28451336783812886,3.0,279.0,-0.7986735467,287.0,-0.25526392330000003,289.0,-0.3807734706,,
108,MMC__del_rsr_3mM_MMC,-0.6096819541,0.3880862152665504,2.0,282.0,-0.33526355960000004,285.0,-0.8841003486000001,,,,
109,MMC__WT_3mM_MMC,-0.55840200545,0.1965979748019488,2.0,284.0,-0.6974177666,286.0,-0.4193862443,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.048407697830023924,3.0,290.0,-0.0380696673,291.0,0.0544795869,292.0,-0.0164099196,,
111,araC__delta_araC_LB,-0.0626181517,0.13895307344546404,2.0,293.0,0.0356365088,296.0,-0.1608728122,,,,
112,araC__WT_LB,0.0,0.06961294037853935,2.0,294.0,-0.0492237822,295.0,0.0492237822,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5520110594000001,,1.0,298.0,-0.5520110594000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7304521787,,1.0,299.0,-0.7304521787,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3107206648,,1.0,300.0,0.3107206648,,,,,,
117,csgD__WT_planktonic_TP3,0.7559158970000001,,1.0,301.0,0.7559158970000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4915530917,,1.0,302.0,0.4915530917,,,,,,
119,csgD__WT_planktonic_TP2,0.5757410497000001,,1.0,303.0,0.5757410497000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.3459051399,,1.0,304.0,-0.3459051399,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5633329141,,1.0,305.0,0.5633329141,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1181832583,,1.0,306.0,1.1181832583,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7087391038,,1.0,307.0,-0.7087391038,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9993840041000001,,1.0,308.0,0.9993840041000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.211576652,,1.0,309.0,1.211576652,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4134476409,,1.0,310.0,0.4134476409,,,,,,
127,csgD__WT_aggregate_TP4,-0.1310018625,,1.0,311.0,-0.1310018625,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2210994597,,1.0,312.0,0.2210994597,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5653194047,,1.0,313.0,-0.5653194047,,,,,,
130,csrA__10min_LB_csrA,-3.8204878959,0.09248181058349617,2.0,314.0,-3.7550933805,345.0,-3.8858824113,,,,
131,csrA__10min_LB_WT,-4.03389351895,0.10973173078583434,2.0,315.0,-4.1114855699,338.0,-3.956301468,,,,
132,csrA__02.5min_LB_csrA,-2.2933011525499998,0.1996027362559894,2.0,316.0,-2.1521607042,344.0,-2.4344416009,,,,
133,csrA__05min_mLPM_WT,-2.7279362409,0.385476879379679,2.0,317.0,-3.0005095563,332.0,-2.4553629255000002,,,,
134,csrA__15min_mLPM_csrA,-2.0338582768,0.1470163209657786,2.0,318.0,-2.1378145143,336.0,-1.9299020393,,,,
135,csrA__05min_LB_WT,-4.3922547826,0.09342740440014417,2.0,319.0,-4.4583179338,331.0,-4.3261916314,,,,
136,csrA__02.5min_LB_WT,-1.4090557795,0.20060985451442964,2.0,320.0,-1.2672031910000001,333.0,-1.550908368,,,,
137,csrA__00min_LB_WT,0.0,0.08933417396167628,2.0,321.0,0.0631688002,339.0,-0.0631688002,,,,
138,csrA__15min_LB_WT,-3.76320874955,0.005321341769182334,2.0,322.0,-3.7669715064,329.0,-3.7594459927,,,,
139,csrA__00min_mLPM_WT,0.07912466385,6.405319706310236e-05,2.0,323.0,0.0790793714,327.0,0.0791699563,,,,
140,csrA__15min_LB_csrA,-3.2322812578000004,0.015332310604923712,2.0,324.0,-3.2431228386,326.0,-3.2214396770000002,,,,
141,csrA__15min_mLPM_WT,-1.9348302283,0.056931582571514726,2.0,325.0,-1.9750869363999999,330.0,-1.8945735202,,,,
142,csrA__00min_LB_csrA,0.06746833070000001,0.09816239533656523,2.0,328.0,-0.0019429647000000002,335.0,0.1368796261,,,,
143,csrA__05min_mLPM_csrA,-3.1914759628000002,0.07307036217825359,2.0,334.0,-3.2431445114,337.0,-3.1398074142,,,,
144,csrA__05min_LB_csrA,-4.26714164485,0.3248508021158404,2.0,340.0,-4.4968458499,343.0,-4.0374374398,,,,
145,csrA__10min_mLPM_csrA,-2.6466297118,0.06221845295582511,2.0,341.0,-2.6026346218,342.0,-2.6906248018000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.34973654523333336,0.2441273815202539,3.0,346.0,-0.0770617242,347.0,-0.42415053620000004,350.0,-0.5479973753,,
147,flagellum__WT,4.625929269271485e-18,0.22136765934303043,3.0,348.0,0.1806139021,349.0,-0.2469517862,351.0,0.06633788410000001,,
148,fliA__del_rpoF,-0.12234131335000001,0.10995558325650968,2.0,352.0,-0.2000916519,354.0,-0.0445909748,,,,
149,fliA__WT,0.0,0.003707405260066927,2.0,353.0,0.0026215314,355.0,-0.0026215314,,,,
150,mgtC__empty_pUH21,0.0,0.1227993581878719,2.0,356.0,-0.0868322589,358.0,0.0868322589,,,,
151,mgtC__pUH_mgtC,0.14230499224999998,0.01680647430655144,2.0,357.0,0.1304210203,359.0,0.1541889642,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09424080799816231,2.0,360.0,0.0666383144,362.0,-0.0666383144,,,,
153,mgtCBR__mgtC_pBAD113,0.031207454450000005,0.04480370206157305,2.0,361.0,0.06288845600000001,363.0,-0.00047354710000000003,,,,
154,novobiocin__100_Novobiocin_60min,0.8685967363666668,0.039584342912042714,3.0,364.0,0.8652414094,368.0,0.9097519446000001,380.0,0.8307968551,,
155,novobiocin__500_Novobiocin_60min,1.1232163791333332,0.11904116214223587,3.0,365.0,1.1255664063,374.0,1.2410651292,378.0,1.0030176019,,
156,novobiocin__0_Novobiocin_60min,-0.4623622751,0.04546316397501326,3.0,366.0,-0.4395259059,372.0,-0.514716684,375.0,-0.4328442354,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.06846437689508736,3.0,367.0,0.0478803557,379.0,0.0305389426,383.0,-0.0784192982,,
158,novobiocin__0_Novobiocin_10min,-0.17440983489999998,0.06458879517958147,3.0,369.0,-0.1465267173,373.0,-0.2482564125,385.0,-0.1284463749,,
159,novobiocin__500_Novobiocin_20min,0.9047357278,0.18724416295789237,3.0,370.0,0.9357605205,381.0,0.7039169008,384.0,1.0745297621,,
160,novobiocin__0_Novobiocin_20min,-0.1708541322,0.10270661120659769,3.0,371.0,-0.0591077037,377.0,-0.1923296754,386.0,-0.2611250175,,
161,novobiocin__500_Novobiocin_10min,1.07596883275,0.11864549666631885,2.0,376.0,0.9920737975,382.0,1.159863868,,,,
162,starvation__Glucose_6h,0.0,0.3290007592765904,2.0,387.0,0.2326386679,396.0,-0.2326386679,,,,
163,starvation__Low_3d,0.8774568788,0.0839891256598373,2.0,388.0,0.9368461591,389.0,0.8180675985,,,,
164,starvation__Glucose_24h,1.94525401895,0.13426251123018687,2.0,390.0,1.8503160868,398.0,2.0401919511,,,,
165,starvation__High_4d,1.6094175536500002,0.17115661067047683,2.0,391.0,1.4883915536,393.0,1.7304435537,,,,
166,starvation__High_4h,1.54607367645,0.13648376754081679,2.0,392.0,1.4495650789,394.0,1.642582274,,,,
167,starvation__Low_24h,0.8985663474000001,0.032158805296481546,2.0,395.0,0.8758266381,397.0,0.9213060567,,,,
168,18_mutants__phoB/R_InSPI2,0.0202224223,,1.0,399.0,0.0202224223,,,,,,
169,18_mutants__hfq_ESP,-0.0685073919,,1.0,400.0,-0.0685073919,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3829332226,,1.0,401.0,0.3829332226,,,,,,
171,18_mutants__dam_MEP,0.1550714312,,1.0,402.0,0.1550714312,,,,,,
172,18_mutants__WT_IEP,0.3533759151,,1.0,403.0,0.3533759151,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6700146231,,1.0,404.0,0.6700146231,,,,,,
174,18_mutants__WT_InSPI2,0.6461154941,,1.0,405.0,0.6461154941,,,,,,
175,18_mutants__hilC_IEP,0.1852811475,,1.0,406.0,0.1852811475,,,,,,
176,18_mutants__fliZ_ESP,0.9343454642000001,,1.0,407.0,0.9343454642000001,,,,,,
177,18_mutants__hilD_InSPI2,0.679103244,,1.0,408.0,0.679103244,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6045711381000001,,1.0,409.0,0.6045711381000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.6357977473,,1.0,410.0,0.6357977473,,,,,,
180,18_mutants__fur_ESP,0.8581515285,,1.0,411.0,0.8581515285,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4218623198,,1.0,413.0,0.4218623198,,,,,,
183,18_mutants__hilE_IEP,0.1667260677,,1.0,414.0,0.1667260677,,,,,,
184,18_mutants__slyA_InSPI2,0.1329881393,,1.0,415.0,0.1329881393,,,,,,
185,18_mutants__ssrA_InSPI2,0.7494599671000001,,1.0,416.0,0.7494599671000001,,,,,,
186,18_mutants__WT_lnSPI2,0.08708642330000001,,1.0,417.0,0.08708642330000001,,,,,,
187,18_mutants__hilA_IEP,0.2733987847,,1.0,418.0,0.2733987847,,,,,,
188,Infection_conditions__pH3_shock,-0.0604079953,,1.0,419.0,-0.0604079953,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3299978976,,1.0,420.0,-1.3299978976,,,,,,
190,Infection_conditions__MEP,-0.39691282330000005,0.07428552558949214,3.0,421.0,-0.4025014438,423.0,-0.3199908205,427.0,-0.4682462056,,
191,Infection_conditions__Oxygen_shock,-0.0128543179,,1.0,422.0,-0.0128543179,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1902746938,,1.0,424.0,0.1902746938,,,,,,
193,Infection_conditions__Bile_shock,-0.11207974720000001,,1.0,425.0,-0.11207974720000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.21484230310000002,,1.0,426.0,-0.21484230310000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0173382373,,1.0,428.0,-0.0173382373,,,,,,
196,Infection_conditions__ESP,-0.26829031750000004,0.3724474860976141,3.0,429.0,-0.33759697790000004,435.0,0.1339423511,437.0,-0.6012163257,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4980730172,,1.0,430.0,1.4980730172,,,,,,
198,Infection_conditions__LEP,-0.19359976710000001,,1.0,431.0,-0.19359976710000001,,,,,,
199,Infection_conditions__Temp20,-0.2628894617,,1.0,432.0,-0.2628894617,,,,,,
200,Infection_conditions__25C,0.3597207481,,1.0,433.0,0.3597207481,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2381275821,,1.0,434.0,0.2381275821,,,,,,
202,Infection_conditions__EEP,0.289927667,,1.0,436.0,0.289927667,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1891792562,,1.0,438.0,0.1891792562,,,,,,
204,Infection_conditions__NaCl_shock,0.1853099246,,1.0,439.0,0.1853099246,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0046807829,,1.0,441.0,0.0046807829,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4250976242,,1.0,442.0,-0.4250976242,,,,,,
