,STM2557
SRX2804054,0.00037117060000000003
SRX2804055,0.0479827649
SRX2804056,0.2982258456
SRX2804057,0.4985051026
SRX2804058,-0.643123474
SRX2804059,0.14080419500000002
SRX2070419,0.1906000722
SRX2070420,0.6037922159
SRX2070421,0.4954080027
SRX2070422,0.1213581823
SRX2070423,-0.0225093918
SRX2070424,-0.0711706907
SRX2070425,0.0730055166
SRX2070426,0.0135836744
SRX2070427,-0.08658919100000001
SRX1470895,0.06568737200000001
SRX1470896,-0.06568737200000001
SRX2409106,-0.0765842488
SRX2409107,-0.0389174401
SRX2409108,0.11550168890000001
SRX2409109,0.34000619330000004
SRX2409110,0.46044479400000005
SRX2409111,0.24994199020000002
SRX7973255,-0.22040358570000002
SRX7973256,0.0672443964
SRX7973257,0.1531591893
SRX7973258,-0.0229664846
SRX7973259,-0.26804500540000004
SRX7973260,0.0970358637
SRX7973261,-0.0677184098
SRX7973262,-0.0669432438
SRX7973264,-0.025278130200000002
SRX7973265,0.0726156151
SRX7973266,-0.4009331272
ERX3475890,-1.7789571216
ERX3475891,-1.678556371
ERX3475892,-0.0625790401
ERX3475894,-0.3387027966
ERX3475895,-0.0709296671
ERX3475896,-0.0349589557
ERX3475897,-0.3404991334
ERX3475899,0.3754580891
ERX3475900,-0.11251719900000001
ERX3475901,-0.7037256233
SRX8524961,-0.0013294280000000001
SRX8524962,-0.2420044487
SRX8524963,-0.4889946308
SRX8524964,-0.42336550240000004
SRX8524965,0.11467904870000001
SRX8524966,-0.11467904870000001
SRX8524967,-0.5321800948000001
SRX8524968,-0.5582725584
SRX8524969,0.2477042394
SRX8524970,0.3555192278
SRX8524971,-0.42250658550000003
SRX8524972,-0.9214120720000001
SRX3266937,0.3257855179
SRX3266939,-0.3257855179
SRX4401053,0.1026834449
SRX4401054,-0.1026834449
SRX4401055,-0.0003564067
SRX4401056,-0.1937419954
SRX4401057,0.1021803979
SRX4401058,0.0499174693
SRX4401081,0.1590648173
SRX4401082,0.23643843220000002
SRX4401083,0.1748178767
SRX4401084,0.3139840217
SRX4401085,0.2267111823
SRX4401086,0.2385134209
SRX4401087,0.2948726776
SRX4401088,-0.10800368340000001
SRX4401089,0.21127422580000002
SRX4401090,0.1563284968
SRX4401091,0.1949689528
SRX4401092,0.1870313698
SRX4401093,0.0323608503
SRX4401094,-0.0632656265
SRX4401095,0.5521067815
SRX4401096,0.9405838804000001
SRX4401097,1.0176019569
SRX4401098,1.045702849
SRX4401099,-0.0020307632
SRX4401100,-0.0050762458
SRX4401101,0.007107009
SRX4401102,1.1809697104
SRX4401103,1.0349600376
SRX4401104,1.1102258604
SRX8757611,0.1278140117
SRX8757612,-0.0668360522
SRX8757613,-0.1190375572
SRX8757614,0.2647373108
SRX8757615,-0.0588871096
SRX8757616,0.0595445428
SRX8757617,0.0817113865
SRX8757618,0.1103018561
SRX8757619,-0.0783982532
SRX8757620,0.089266709
SRX8757621,-0.010719962900000001
SRX8757622,-0.1621398048
SRX8757623,0.07914729
SRX8757625,0.0921915437
SRX8757626,0.38611658260000004
SRX8757628,-0.0224306568
SRX8757630,0.1216409764
SRX8757631,0.30624851610000003
SRX8757632,0.22453367500000002
SRX8757633,0.044543189000000004
SRX8757634,0.1847335758
SRX6054568,-0.0147050175
SRX6054569,0.0147050175
ERX540771,0.0757650978
ERX540772,-0.0757650978
ERX540773,-0.1030799014
ERX540774,0.3206532535
SRX4702827,0.053968612000000006
SRX4702828,0.1552280358
SRX4702829,-0.2091966478
SRX4702830,-0.33089188610000003
SRX4702831,-0.2812011508
SRX4702832,-0.5104237957000001
SRX2993586,0.0003419845
SRX2993587,-0.0003419845
SRX2993588,-0.49682274
SRX2993589,-0.2479880664
SRX2993590,0.4101366864
SRX1462169,0.42837412210000003
SRX1462104,-0.13559875670000002
SRX1462103,0.1400920974
SRX1462105,-0.3549167523
SRX1462171,0.6899356822
SRX1462102,-0.1400920974
ERX1045682,-1.2334594141
ERX1045674,0.2599116306
ERX1045681,0.1012192362
ERX1045662,-0.8568238452
ERX1045684,0.070663217
ERX1045660,0.0959668981
ERX1045664,-0.1156846749
ERX1045670,-0.8331563114
ERX1045667,0.17208872220000002
ERX1045675,-0.8268400850000001
ERX1045673,-1.2315143365
ERX1045677,0.2195912354
ERX1045679,-0.1564187427
ERX1045659,-1.047015818
ERX1045663,0.049239870500000005
ERX1045668,0.3197717686
ERX1045689,-0.38829045770000004
ERX1045685,-0.1023509485
ERX1045683,-1.0539409022
ERX1045680,-0.7932211819
ERX1045666,0.14205775410000002
ERX1045658,-0.2211223237
SRX1816875,0.1909521807
SRX1816859,0.1749245354
SRX1816857,0.0583318181
SRX1816863,0.030882789100000002
SRX1816867,-0.9936451608
SRX1816858,-0.23325635360000002
SRX1816879,-0.48140966030000004
SRX1816878,-0.5399770855
SRX1816868,-0.6098760982
SRX1816866,0.1606450213
SRX1816870,-0.7986735467
SRX1816880,-0.3310385275
SRX1816864,0.0269046089
SRX1816874,-0.33526355960000004
SRX1816877,0.11530096740000001
SRX1816861,-0.6974177666
SRX1816872,-0.8841003486000001
SRX1816862,-0.4193862443
SRX1816871,-0.25526392330000003
SRX1816876,0.1538297731
SRX1816869,-0.3807734706
SRX8370456,-0.0380696673
SRX8370458,0.0544795869
SRX8370457,-0.0164099196
ERX321085,0.0356365088
ERX321083,-0.0492237822
ERX321086,0.0492237822
ERX321081,-0.1608728122
SRX974437,0.0
SRX976478,-0.5520110594000001
SRX976341,-0.7304521787
SRX976476,0.3107206648
SRX976336,0.7559158970000001
SRX976480,0.4915530917
SRX976335,0.5757410497000001
SRX976343,-0.3459051399
SRX976468,0.5633329141
SRX976471,1.1181832583
SRX976474,-0.7087391038
SRX976469,0.9993840041000001
SRX976470,1.211576652
SRX976482,0.4134476409
SRX976344,-0.1310018625
SRX976475,0.2210994597
SRX976473,-0.5653194047
SRX3456073,-3.7550933805
SRX3456063,-4.1114855699
SRX3456076,-2.1521607042
SRX3456082,-3.0005095563
SRX3456094,-2.1378145143
SRX3456067,-4.4583179338
SRX3456061,-1.2672031910000001
SRX3456065,0.0631688002
SRX3456064,-3.7669715064
SRX3456085,0.0790793714
SRX3456079,-3.2431228386
SRX3456084,-1.9750869363999999
SRX3456074,-3.2214396770000002
SRX3456080,0.0791699563
SRX3456070,-0.0019429647000000002
SRX3456069,-3.7594459927
SRX3456089,-1.8945735202
SRX3456062,-4.3261916314
SRX3456087,-2.4553629255000002
SRX3456066,-1.550908368
SRX3456092,-3.2431445114
SRX3456075,0.1368796261
SRX3456098,-1.9299020393
SRX3456096,-3.1398074142
SRX3456068,-3.956301468
SRX3456060,-0.0631688002
SRX3456072,-4.4968458499
SRX3456093,-2.6026346218
SRX3456097,-2.6906248018000003
SRX3456077,-4.0374374398
SRX3456071,-2.4344416009
SRX3456078,-3.8858824113
SRX4029144,-0.0770617242
SRX4029145,-0.42415053620000004
SRX4029142,0.1806139021
SRX4029141,-0.2469517862
SRX4029146,-0.5479973753
SRX4029143,0.06633788410000001
ERX2173642,-0.2000916519
ERX2173639,0.0026215314
ERX2173641,-0.0445909748
ERX2173640,-0.0026215314
SRX3139264,-0.0868322589
SRX3139266,0.1304210203
SRX3139265,0.0868322589
SRX3139267,0.1541889642
SRX2949967,0.0666383144
SRX2949969,0.06288845600000001
SRX2949968,-0.0666383144
SRX2949970,-0.00047354710000000003
SRX7514165,0.8652414094
SRX7514167,1.1255664063
SRX7514159,-0.4395259059
SRX7514156,0.0478803557
SRX7514162,0.9097519446000001
SRX7514172,-0.1465267173
SRX7514171,0.9357605205
SRX7514155,-0.0591077037
SRX7514161,-0.514716684
SRX7514173,-0.2482564125
SRX7514166,1.2410651292
SRX7514160,-0.4328442354
SRX7514164,0.9920737975
SRX7514175,-0.1923296754
SRX7514168,1.0030176019
SRX7514158,0.0305389426
SRX7514163,0.8307968551
SRX7514169,0.7039169008
SRX7514152,1.159863868
SRX7514157,-0.0784192982
SRX7514170,1.0745297621
SRX7514174,-0.1284463749
SRX7514154,-0.2611250175
SRX7476251,0.2326386679
SRX7476248,0.9368461591
SRX7476249,0.8180675985
SRX7476252,1.8503160868
SRX7476246,1.4883915536
SRX7476255,1.4495650789
SRX7476247,1.7304435537
SRX7476254,1.642582274
SRX7476244,0.8758266381
SRX7476250,-0.2326386679
SRX7476245,0.9213060567
SRX7476253,2.0401919511
SRX1639010,0.0202224223
SRX1639002,-0.0685073919
SRX1639013,0.3829332226
SRX1638990,0.1550714312
SRX1638991,0.3533759151
SRX1639016,0.6700146231
SRX1639008,0.6461154941
SRX1638993,0.1852811475
SRX1639000,0.9343454642000001
SRX1639009,0.679103244
SRX1639012,0.6045711381000001
SRX1639015,0.6357977473
SRX1639001,0.8581515285
SRX1638989,0.0
SRX1638992,0.4218623198
SRX1638995,0.1667260677
SRX1639011,0.1329881393
SRX1639014,0.7494599671000001
SRX1639007,0.08708642330000001
SRX1638994,0.2733987847
SRX334198,-0.0604079953
SRX334211,-1.3299978976
SRX334183,-0.4025014438
SRX334205,-0.0128543179
SRX334185,-0.3199908205
SRX334203,0.1902746938
SRX334202,-0.11207974720000001
SRX334201,-0.21484230310000002
SRX334184,-0.4682462056
SRX334199,-0.0173382373
SRX334188,-0.33759697790000004
SRX334207,1.4980730172
SRX334186,-0.19359976710000001
SRX334196,-0.2628894617
SRX334194,0.3597207481
SRX334212,0.2381275821
SRX334190,0.1339423511
SRX334181,0.289927667
SRX334189,-0.6012163257
SRX334204,0.1891792562
SRX334200,0.1853099246
SRX334214,0.0
SRX334197,0.0046807829
SRX334213,-0.4250976242
SRX334210,0.2335242402
SRX334195,0.23862987700000002
SRX334206,0.0651188276
SRX666590,-0.7624845195000001
SRX666587,0.0126679341
SRX666588,-0.0126679341
SRX666589,-0.4371107501
SRX4665717,0.8330345005
SRX4665719,0.19766135240000002
SRX4665716,0.6423257313
SRX4665710,0.7028700560000001
SRX4665712,0.06716265240000001
SRX4665726,0.5512639483
SRX4665731,0.5364129987
SRX4665733,-1.0668875958
SRX4665732,0.37858789
SRX4665725,0.0
SRX4665713,0.1307230119
SRX4665711,-0.5078400066000001
SRX4665728,0.6709196979000001
SRX4665709,0.2955443184
SRX4665727,0.5747232353
SRX4665706,0.7608994127
SRX4665722,0.38177238900000005
SRX4665708,0.5659684352000001
SRX4665715,0.6524221842
SRX4665718,0.5839240588
SRX4665705,0.4851450251
SRX4665704,0.5993283339000001
SRX4665714,0.5289799066
SRX4665723,0.3564305245
SRX4665703,0.7686258307
SRX4665720,0.1801829923
SRX4665729,0.7206004524
SRX4665695,-0.1436625213
SRX4665685,0.24547964400000002
SRX4665673,-0.6053830222000001
SRX4665700,-0.9439440157000001
SRX4665682,0.1136663264
SRX4665670,0.1596314909
SRX4665701,-1.3481460502
SRX4665699,-0.32881154970000004
SRX7268193,-0.7914886236
SRX4665686,-0.1650248755
SRX4665679,-0.9034873685
SRX4665690,-0.0614876473
SRX4665681,-0.79110443
SRX4665687,-0.9999127564
SRX4665676,0.0440700017
SRX4665693,0.0277189675
SRX4665692,0.0
SRX7268192,-0.5110965189000001
SRX4665684,0.040416194100000004
SRX4665677,-0.2728949849
SRX4665698,0.6286086028
SRX4665675,-0.2061398748
SRX4665683,0.1477359838
SRX4665696,0.053985902100000004
SRX4665694,0.0186517335
SRX4665678,-0.6640513795
SRX4665689,0.1024477642
SRX4665697,-0.1428090126
SRX4665680,-0.9013390116000001
SRX4665702,-1.2370484783
SRX4665672,-0.7094601140000001
SRX4665671,-0.5315329463
SRX3471976,-0.5067199162
SRX3471978,1.7125503238
SRX3471973,-0.655579169
SRX3471974,0.3810534041
SRX3471975,0.0
SRX3471977,0.7321063301
SRX1392948,-0.7355801109
SRX1392949,-0.0008445029
SRX1392950,-0.7134261518
SRX1392951,-0.21989123100000002
SRX1392954,0.3305970787
SRX1392955,-0.3305970787
SRX4340129,-0.041173541800000005
SRX4340130,0.041173541800000005
SRX4340131,0.20624643350000002
SRX4340132,0.2130710341
SRX4340133,0.27325299680000004
SRX4340134,0.3256939601
SRX8537506,0.1252645949
SRX8537507,-0.0498830538
SRX8537508,-0.0753815411
SRX8537509,-0.1113546192
SRX8537510,0.1325384252
SRX8537511,0.1249900797
