,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.5430508675000001,0.25740290624080747,2.0,26.0,-0.361039527,27.0,-0.7250622080000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1789813775621225,3.0,28.0,0.017729466000000003,29.0,0.169456839,30.0,-0.18718630500000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18508322856187287,2.0,31.0,0.130873606,32.0,-0.130873606,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7990722685,0.18187560057647298,2.0,33.0,-0.9276777390000001,34.0,-0.6704667980000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4943712995,0.06900087200143545,2.0,35.0,-0.445580315,36.0,-0.543162284,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.34079858254803874,3.0,37.0,0.378857526,38.0,-0.281591148,39.0,-0.097266377,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5438351783333334,0.5747170211172684,3.0,40.0,-0.940144862,41.0,-0.806661497,42.0,0.11530082400000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010223219734747366,2.0,43.0,-0.007228908,44.0,0.007228908,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.658492424,0.3072992492525315,2.0,45.0,1.8757858070000002,46.0,1.441199041,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2934421505000002,0.6867592327217222,2.0,47.0,0.80783004,48.0,1.7790542610000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3561565510000002,0.22314414342799666,2.0,49.0,1.198369814,50.0,1.513943288,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22368124000000003,0.037659001158609574,3.0,51.0,-0.263308692,52.0,-0.188361091,53.0,-0.21937393700000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.09536574319912244,3.0,54.0,-0.103649641,55.0,0.08403023800000001,56.0,0.019619403,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11885162489141694,3.0,57.0,0.043916923000000004,58.0,0.09064343300000001,59.0,-0.13456035600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7635959796666668,0.0784515976573857,3.0,60.0,0.675056227,61.0,0.791277085,62.0,0.824454627,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7093015472972554,2.0,63.0,0.501551934,64.0,-0.501551934,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27851668,0.0208527896950121,2.0,65.0,0.29326182900000003,66.0,0.263771531,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1612151626638906,3.0,73.0,-0.062097073,76.0,-0.12093269200000001,77.0,0.183029765,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13071964733333336,0.13697600836151103,3.0,74.0,0.27445017800000004,75.0,0.11602585900000001,84.0,0.0016829050000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6220305836666667,0.25816404081227423,3.0,78.0,-0.901976431,79.0,-0.393336671,80.0,-0.5707786490000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.43765938733333337,0.298302252050143,3.0,81.0,-0.09462060800000001,82.0,-0.63615155,83.0,-0.582206004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.367604498,0.10377250643370864,2.0,85.0,0.294226255,86.0,0.440982741,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2109649616846837,2.0,87.0,0.14917475500000002,88.0,-0.14917475500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34992198432152066,2.0,89.0,-0.24743220800000001,90.0,0.24743220800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7680500475,0.3188550336367349,2.0,91.0,-0.993514604,92.0,-0.5425854910000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24663404250000004,0.607187100906519,2.0,93.0,-0.182712074,94.0,0.6759801590000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.417722313,0.9163277021792007,2.0,95.0,-2.065663845,96.0,-0.769780781,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42608317100000004,0.1981175795894986,2.0,97.0,-0.566173455,98.0,-0.28599288700000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9767197345,0.32764794323034224,2.0,99.0,-1.208401817,100.0,-0.745037652,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.2219173341926079,5.0,101.0,0.37848470300000003,102.0,-0.033409686,103.0,-0.11549746300000001,104.0,-0.195193207,105.0,-0.034384347,,,,,,
42,Mucin_glycans__MUC5B,-0.7154757500000001,0.3369300073748643,2.0,106.0,-0.953721243,107.0,-0.47723025700000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.222435469,0.3793196503502897,2.0,108.0,0.490654966,109.0,-0.045784028000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9489747706666667,0.06582257489841564,3.0,110.0,0.943682302,111.0,1.017283808,112.0,0.8859582020000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1948693293333335,0.553476251443829,3.0,113.0,-1.8279839510000002,114.0,-0.9538789940000001,115.0,-0.802745043,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9914928267184092,6.0,116.0,0.829003471,117.0,1.061314762,118.0,0.7930194340000001,119.0,-0.788334254,120.0,-0.780491734,121.0,-1.114511679,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.026719743753971292,2.0,122.0,0.018893712,123.0,-0.018893712,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.575775963,0.06684755012627967,2.0,124.0,-0.623044319,125.0,-0.528507607,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2086503755,0.024574900089121925,2.0,126.0,0.22602745400000002,127.0,0.191273297,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11155449425000002,0.5137932423613754,4.0,128.0,-0.7375801580000001,129.0,-0.030298041,130.0,-0.189207743,131.0,0.510867965,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.19796144163756088,4.0,132.0,0.043651011,133.0,-0.274472797,134.0,0.198133688,135.0,0.032688098,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.176678723,0.052558142544803864,2.0,136.0,0.213842942,137.0,0.139514504,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.24097401495246423,3.0,138.0,0.054546613,139.0,-0.263571796,140.0,0.209025183,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7578065050624474,5.0,141.0,-0.813174905,142.0,-0.845396444,145.0,0.515082652,146.0,0.603688709,147.0,0.5397999880000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2861663785000002,0.6127678478389387,2.0,143.0,-0.852874078,144.0,-1.7194586790000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27888092766666667,0.2940208964557166,3.0,148.0,0.049360216000000005,149.0,-0.518112093,150.0,-0.367890906,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.464919636,0.25160573160033595,2.0,151.0,-0.28700751700000005,152.0,-0.642831755,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11071947710630611,3.0,153.0,0.12377444500000001,154.0,-0.08961298100000001,155.0,-0.034161464,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6478155509007226,2.0,156.0,-0.45807476900000005,157.0,0.45807476900000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08772639999999998,1.0139250903476413,2.0,158.0,-0.6292269070000001,159.0,0.804679707,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5370281775021173,2.0,160.0,0.37973626600000004,161.0,-0.37973626600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4176731175,0.154137371327579,2.0,162.0,0.308681537,163.0,0.526664698,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10263432566666668,0.2088065352913116,3.0,164.0,-0.118759816,165.0,0.29602749500000003,166.0,0.130635298,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14102080570161146,2.0,167.0,-0.09971676800000001,168.0,0.09971676800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.728315177125,0.3231348390082402,8.0,169.0,-1.07958753,170.0,-0.77535233,171.0,-1.011332718,172.0,-1.014184172,182.0,-0.14013083,183.0,-0.782461943,214.0,-0.491958755,215.0,-0.5315131390000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.40519802250000003,0.09331359315954939,2.0,173.0,0.339215348,174.0,0.47118069700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.33381833,0.17153271079718438,2.0,175.0,0.455110273,176.0,0.212526387,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.09318612400000001,0.0029593875432626236,2.0,177.0,0.09527872700000001,178.0,0.09109352100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4872991558571429,0.2651610651244211,7.0,179.0,-0.348659946,180.0,-0.701847157,181.0,-0.7965034120000001,194.0,-0.461054744,195.0,-0.72543862,199.0,-0.076112174,200.0,-0.301478038,,
70,aeruPRECISE2.0__LB_wt,-1.675871316,0.8243695278753977,4.0,184.0,-2.476711654,185.0,-2.27460848,230.0,-1.148586659,231.0,-0.803578471,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11184386871144403,2.0,186.0,0.079085558,187.0,-0.079085558,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6437569700000001,0.28591216118837337,2.0,188.0,-0.441586542,189.0,-0.845927398,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.26575840000000006,0.15349250479237925,2.0,190.0,0.15722280900000002,191.0,0.37429399100000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0976802071666667,0.3657143435539695,6.0,192.0,-1.453446811,193.0,-0.669050204,196.0,-0.9047319970000001,197.0,-0.7476736580000001,226.0,-1.338166179,227.0,-1.473012394,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0018415505714285646,0.2566664797771129,7.0,198.0,-0.284350431,216.0,0.14889696800000002,217.0,-0.362899242,218.0,0.079976222,219.0,-0.08915036200000001,228.0,0.35661605300000004,229.0,0.138019938,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24080679075000003,0.1953625915268563,4.0,201.0,-0.44485530300000004,202.0,-0.264029063,207.0,-0.279648532,208.0,0.025305735000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.30880120675,0.7170924054186771,4.0,203.0,0.527548625,204.0,0.027467907000000003,209.0,-0.749184328,210.0,-1.0410370310000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.295074613,0.5966562201089758,3.0,205.0,-1.808331117,206.0,-0.640420651,213.0,-1.436472071,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.2584159050000001,0.24835456917173884,2.0,211.0,-1.434029105,212.0,-1.082802705,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.042432808999999995,0.21294619616181798,6.0,220.0,-0.391050695,221.0,-0.069312049,222.0,0.018632806000000002,223.0,-0.148157788,224.0,0.19315004100000002,225.0,0.142140831,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.645947244,0.02294040084409894,2.0,232.0,-0.662168557,233.0,-0.6297259310000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.165335227,1.9437957767758838,2.0,234.0,-2.539806402,251.0,0.20913594800000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.297235069,3.7110466916986242,2.0,235.0,-4.9213413500000005,250.0,0.326871212,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0720246674999998,1.3573502107976385,2.0,236.0,-0.112233129,247.0,-2.031816206,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.3946146215,3.5733312078553015,2.0,237.0,-4.9213413500000005,246.0,0.132112107,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.13926687350000005,1.0322071629340581,2.0,238.0,-0.8691475580000001,239.0,0.590613811,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.113578749,0.09877468984641773,2.0,240.0,-0.183423002,241.0,-0.043734496000000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.309355041,0.6801387637564204,2.0,242.0,-0.171575691,243.0,0.790285773,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.43091926250000007,0.3834823094822823,2.0,244.0,0.7020822040000001,245.0,0.159756321,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.6270998550000004,3.244547437588126,2.0,248.0,-4.9213413500000005,249.0,-0.33285836,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7327595255,0.35793669956790836,2.0,252.0,-0.47966005800000006,253.0,-0.985858993,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.50715385875,1.2648612175178822,4.0,254.0,-1.5144324089999999,255.0,-1.648244632,286.0,0.86298527,287.0,0.27107633600000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.28394805300000003,0.05290466729399213,2.0,256.0,-0.321357302,257.0,-0.24653880400000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2165465558,0.4398821314384297,5.0,258.0,-0.264649272,259.0,0.32292286400000003,260.0,0.023152982000000003,261.0,-0.8613279880000001,296.0,-0.302831365,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.12694807100000002,0.4710038524042034,2.0,262.0,0.45999808900000005,263.0,-0.206101947,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.7355561715,0.4261140827901487,2.0,264.0,-1.434248014,265.0,-2.036864329,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.528367974,0.8750304684700305,2.0,266.0,0.090372004,267.0,-1.147107952,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4879652525,0.1708633458404438,2.0,268.0,-1.367146622,269.0,-1.608783883,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3689801415,0.08531902267825087,2.0,270.0,-0.308650482,271.0,-0.42930980100000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1081837625,0.6008552510089873,2.0,272.0,-1.68331494,273.0,-2.533052585,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0304715485,0.3418485594133045,2.0,274.0,0.211251886,281.0,-0.272194983,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7044683700000001,0.10654049007079903,2.0,275.0,-0.629132867,276.0,-0.7798038730000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.27262680125,0.2988039211594946,4.0,277.0,-0.295316478,278.0,-0.20047266700000002,288.0,0.063824402,289.0,-0.658542462,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1895392745,0.976533025373375,4.0,279.0,0.080798955,280.0,-0.9419912760000001,290.0,-1.8184406270000002,291.0,-2.07852415,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.569412553,0.11427717022371744,2.0,282.0,-0.48860639100000003,283.0,-0.6502187150000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.412946488,0.1391580601657961,2.0,284.0,0.511346096,285.0,0.31454688000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.999893388,0.1905238467292513,2.0,292.0,-0.865172684,293.0,-1.134614092,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2168646005000001,0.1970254439735678,2.0,294.0,-1.356182628,295.0,-1.077546573,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4241506945,0.4183172434065004,2.0,297.0,-0.128355735,298.0,-0.719945654,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39914959594417987,2.0,299.0,0.28224138600000004,304.0,-0.28224138600000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2582796915,0.27510115964887144,2.0,300.0,-0.063753796,305.0,-0.452805587,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.46245220566666667,0.5749838993649371,6.0,301.0,-0.12261812600000001,302.0,-0.289619952,303.0,-0.26129672,306.0,-0.362793788,307.0,-1.61966013,308.0,-0.118724518,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3997912970000002,0.07218328880165897,2.0,309.0,1.45083259,310.0,1.348750004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3842832325,0.8140835497773775,2.0,311.0,0.808639234,312.0,1.959927231,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.844417736,1.0938090180695814,2.0,313.0,2.61785751,314.0,1.070977962,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0398964534976083,2.0,315.0,-0.7353178340000001,316.0,0.7353178340000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.13184788549999998,1.226357521341923,2.0,317.0,0.999013605,318.0,-0.7353178340000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.151691045,0.6142179788902621,2.0,319.0,1.586008743,320.0,0.717373347,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7149745900493963,2.0,321.0,-0.505563381,322.0,0.505563381,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24699780166666666,0.11491199378440564,3.0,323.0,0.302085146,324.0,0.32399505300000003,325.0,0.114913206,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014234816109541071,2.0,330.0,-0.010065535,331.0,0.010065535,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12495163150000001,0.010870179306019396,2.0,332.0,-0.132638009,333.0,-0.11726525400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.23308251300000002,0.13114454852092547,3.0,334.0,0.164774149,335.0,0.384280995,336.0,0.150192395,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9075875518418512,3.0,337.0,1.016825775,338.0,-0.288721805,339.0,-0.72810397,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0665540755,0.9853261431475224,2.0,340.0,1.763284873,341.0,0.36982327800000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16445996101282556,3.0,342.0,0.060752153,343.0,0.125440998,344.0,-0.186193151,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20210917757030677,2.0,345.0,0.14291277,346.0,-0.14291277,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.55129725,0.15345210919618357,2.0,347.0,-0.659804277,348.0,-0.44279022300000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.37729833006983565,3.0,349.0,0.388518621,350.0,-0.023543199,351.0,-0.36497542200000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.197935814,0.3563690742396094,2.0,352.0,-1.449926803,353.0,-0.9459448250000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.5006506244749407,4.0,354.0,-0.41375500600000004,361.0,0.6993668620000001,365.0,0.016660158,366.0,-0.302272013,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0701863405,0.15688578649160678,2.0,355.0,0.040748663000000004,356.0,-0.18112134400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24323132,0.39672195694301016,2.0,357.0,0.037293466000000004,358.0,-0.523756106,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09091629320000001,0.45208854896346223,5.0,359.0,0.392583875,360.0,-0.072246448,362.0,0.638776635,363.0,0.034274518000000004,364.0,-0.538807114,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.733968104,0.21222353680187692,2.0,367.0,0.884032806,368.0,0.583903402,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7540092070000001,0.014552053910066148,2.0,369.0,0.7437193510000001,370.0,0.7642990630000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.388813112,0.2845940519228449,2.0,371.0,0.18757472800000002,374.0,0.5900514960000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.810747313,0.14134559115991896,2.0,372.0,0.710800887,373.0,0.9106937390000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7852048403333332,0.5923057931802361,3.0,375.0,2.2950957020000002,376.0,1.925018367,377.0,1.135500452,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333321288372037e-10,1.8835799344796242,3.0,378.0,-2.106354839,379.0,0.583789161,380.0,1.522565679,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.14280183219820872,3.0,381.0,-0.119321484,382.0,0.158221134,383.0,-0.03889965,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.022930177,1.0081302399671597,2.0,384.0,-0.310074448,385.0,-1.735785906,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.299303904122637,5.0,386.0,-0.10673098900000001,387.0,0.24201223600000002,388.0,0.273859179,389.0,0.050059997,390.0,-0.459200423,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1416918624,0.4809072210114947,5.0,391.0,-0.022634767,392.0,0.688529331,393.0,0.445131186,394.0,-0.569870608,395.0,0.16730417,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12165902650000002,0.11077064678769642,2.0,396.0,-0.19998570200000002,397.0,-0.043332351000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18291842963655164,2.0,398.0,-0.129342862,399.0,0.129342862,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.320999041501369,2.0,400.0,0.226980599,401.0,-0.226980599,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29069203466666665,0.05749646368921573,3.0,402.0,0.342391583,403.0,0.300914561,404.0,0.22876996,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1048401217077882,2.0,405.0,-0.074133161,406.0,0.074133161,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4276503425,0.07059782175505702,2.0,407.0,0.477570541,408.0,0.37773014400000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7379600135000001,0.3281274889072074,2.0,409.0,-0.5059388410000001,410.0,-0.969981186,,,,,,,,,,,,
