,PA0673
Paeru_0256,-0.128355735
Paeru_0257,-0.719945654
SRX591667,0.28224138600000004
SRX591668,-0.063753796
SRX591669,-0.12261812600000001
SRX591670,-0.289619952
SRX591671,-0.26129672
SRX591675,-0.28224138600000004
SRX591676,-0.452805587
SRX591677,-0.362793788
SRX591678,-1.61966013
SRX591679,-0.118724518
ERX541575,1.45083259
ERX541576,1.348750004
ERX541577,0.808639234
ERX541578,1.959927231
ERX541585,2.61785751
ERX541586,1.070977962
ERX541587,-0.7353178340000001
ERX541588,0.7353178340000001
ERX541593,0.999013605
ERX541594,-0.7353178340000001
ERX541595,1.586008743
ERX541596,0.717373347
SRX3763712,-0.505563381
SRX3763714,0.505563381
SRX3763715,0.302085146
SRX3763716,0.32399505300000003
SRX3763717,0.114913206
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.010065535
SRX1516140,0.010065535
SRX1516141,-0.132638009
SRX1516142,-0.11726525400000001
ERX2068556,0.164774149
ERX2068557,0.384280995
ERX2068558,0.150192395
ERX2068559,1.016825775
ERX2068560,-0.288721805
ERX2068561,-0.72810397
SRX2652927,1.763284873
SRX2652931,0.36982327800000003
SRX2652933,0.060752153
SRX2652935,0.125440998
SRX2652937,-0.186193151
SRX3324112,0.14291277
SRX3324113,-0.14291277
SRX3324116,-0.659804277
SRX3324117,-0.44279022300000004
SRX6747953,0.388518621
SRX6747954,-0.023543199
SRX6747955,-0.36497542200000005
SRX6747957,-1.449926803
SRX6747958,-0.9459448250000001
SRX7058493,-0.41375500600000004
SRX7058498,0.040748663000000004
SRX7058499,-0.18112134400000002
SRX7058500,0.037293466000000004
SRX7058501,-0.523756106
SRX7058502,0.392583875
SRX7058503,-0.072246448
SRX7058504,0.6993668620000001
SRX7058505,0.638776635
SRX7058506,0.034274518000000004
SRX7058508,-0.538807114
SRX7058510,0.016660158
SRX7058511,-0.302272013
SRX7058512,0.884032806
SRX7058513,0.583903402
SRX7058514,0.7437193510000001
SRX7058515,0.7642990630000001
SRX7058492,0.18757472800000002
SRX7058494,0.710800887
SRX7058495,0.9106937390000001
SRX7058509,0.5900514960000001
SRX6923929,2.2950957020000002
SRX6923930,1.925018367
SRX6923932,1.135500452
SRX6923933,-2.106354839
SRX6923934,0.583789161
SRX6923935,1.522565679
SRX7940213,-0.119321484
SRX7940214,0.158221134
SRX7940215,-0.03889965
SRX7940216,-0.310074448
SRX7940217,-1.735785906
SRX6874325,-0.10673098900000001
SRX6874326,0.24201223600000002
SRX6874327,0.273859179
SRX6874328,0.050059997
SRX6874329,-0.459200423
SRX6874330,-0.022634767
SRX6874331,0.688529331
SRX6874332,0.445131186
SRX6874333,-0.569870608
SRX6874334,0.16730417
SRX2255950,-0.19998570200000002
SRX2255951,-0.043332351000000005
SRX2255954,-0.129342862
SRX2255955,0.129342862
ERX2813653,0.226980599
ERX2813654,-0.226980599
ERX2813656,0.342391583
ERX2813657,0.300914561
ERX2813658,0.22876996
SRX2711962,-0.074133161
SRX2711963,0.074133161
SRX2711964,0.477570541
SRX2711965,0.37773014400000005
SRX2711966,-0.5059388410000001
SRX2711967,-0.969981186
