,PA4097
SRX1411289,0.42389983600000003
SRX1411279,0.95794696
SRX1411280,-0.33234903800000004
SRX1411281,-0.652164253
SRX1411282,-0.057357052000000006
SRX1411283,-0.547692258
SRX1411284,-0.262916725
SRX1411285,-0.10358957
SRX1411286,0.44936575700000003
SRX1411288,-0.598051812
SRX2662717,-2.106261204
SRX2662718,-0.066354128
SRX2662721,0.47456294200000004
SRX2662722,-0.47456294200000004
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,0.0
ERX2300164,0.0
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,0.8182163370000001
ERX2300168,0.0
ERX2300169,0.6650152290000001
ERX2300170,0.0
SRX6747256,-0.190183302
SRX6747257,0.06674709200000001
SRX6747258,0.0052223999999999994
SRX6747259,0.009458959000000001
SRX6747260,0.10875485
SRX6747265,-0.039068552
SRX6747266,-0.28540880900000004
SRX6747268,-0.10201017200000001
SRX6747269,-0.09485517700000001
ERX2456848,-0.05668301
ERX2456849,0.0030170120000000003
ERX2456850,-0.11777820100000001
ERX2456851,0.14382872400000002
ERX2456852,-0.042830452000000005
ERX2456853,-0.014350981
ERX2456854,0.017253615
ERX2456855,0.08697289300000001
ERX2456856,-0.066283096
ERX2456857,0.004322882
ERX2456858,-0.019716461
ERX2456859,-0.022549833000000002
SRX1156127,-0.142602221
SRX1156135,0.142602221
SRX1156136,-0.142602221
SRX1156137,0.203730553
SRX1156138,0.462097684
SRX1156140,-0.142602221
ERX3558798,-0.056599904000000006
ERX3558799,-0.27306724200000004
ERX3558800,-0.08526943000000001
ERX3558801,-0.26215244600000004
ERX3558802,-0.025179142
ERX3558803,-0.09809229100000001
ERX3558804,-0.051173036000000005
ERX3558805,0.17444446800000002
ERX3593017,0.09014945
ERX3593018,-0.20167811300000002
ERX3593020,0.032968927
ERX3593021,-0.039943159000000006
ERX3593022,0.006974232
SRX2520351,0.0
SRX2520352,0.0
SRX2520353,0.16315307
SRX2520354,0.0
SRX2520355,0.0
SRX2520356,0.0
SRX2520357,0.0
SRX2520358,0.7824399540000001
SRX2520359,1.974297618
SRX2520360,0.41385626600000003
SRX3169722,0.029388575
SRX3169723,0.524258499
SRX3169725,-0.26082043
SRX3169726,0.22631152000000002
SRX3169728,0.034508910000000004
SRX8143226,-0.085685095
SRX8143227,0.085685095
SRX8143228,0.041616513
SRX8143229,0.047848741
SRX6853212,0.002447649
SRX6853213,-0.002447649
SRX6853214,0.02295856
SRX6853215,0.205725246
SRX7747527,0.178594427
SRX7747528,0.08308148300000001
SRX7747537,0.520622818
SRX7747538,-0.001223817
SRX7747540,0.001223817
Paeru_0017,0.9223757480000001
Paeru_0018,0.593698075
Paeru_0019,0.328544614
Paeru_0020,-0.107203107
Paeru_0033,1.014794728
Paeru_0034,-0.599603893
Paeru_0035,-0.49176159
Paeru_0036,-0.49748213
Paeru_0037,-0.758363745
Paeru_0038,-0.8959913620000001
Paeru_0039,-0.631440118
Paeru_0041,0.15276051000000002
Paeru_0040,0.23524983200000002
Paeru_0042,0.982631444
Paeru_0043,0.584722897
Paeru_0044,-0.274183597
Paeru_0045,0.6768675350000001
Paeru_0046,-0.607734364
Paeru_0047,0.607734364
Paeru_0048,1.012828681
Paeru_0049,0.5575013240000001
Paeru_0050,-0.570952542
Paeru_0051,-0.39882521
Paeru_0052,0.6260987020000001
Paeru_0053,0.699033919
Paeru_0056,0.8418873840000001
Paeru_0057,0.655363394
Paeru_0058,0.6460060240000001
Paeru_0059,0.562852888
Paeru_0060,0.9291293770000001
Paeru_0061,0.905060658
Paeru_0062,0.8185190560000001
Paeru_0063,0.957098624
Paeru_0064,0.921680174
Paeru_0065,0.524628522
Paeru_0066,0.414761877
Paeru_0068,0.6832172710000001
Paeru_0069,0.835232533
Paeru_0070,0.801390567
Paeru_0071,0.234977908
Paeru_0072,0.86196843
Paeru_0073,0.412220226
Paeru_0074,1.035596911
Paeru_0075,0.944479834
Paeru_0077,0.320921869
Paeru_0106,0.365911299
Paeru_0107,0.51606106
Paeru_0111,0.5082324220000001
Paeru_0112,1.014611858
Paeru_0131,0.193951169
Paeru_0132,0.171820265
Paeru_0133,0.813994081
Paeru_0134,0.833174057
Paeru_0135,0.145936589
Paeru_0136,-0.07572654200000001
Paeru_0137,-0.722900199
Paeru_0138,0.176935951
Paeru_0161,0.240671664
Paeru_0162,0.674076239
Paeru_0166,0.879571753
Paeru_0167,0.9102308560000001
Paeru_0220,1.8610144530000001
Paeru_0221,1.806722224
Paeru_0258,0.57470637
Paeru_0259,0.698286996
Paeru_0260,3.014773749
Paeru_0261,6.002873717
Paeru_0262,0.712162222
Paeru_0263,1.822048434
Paeru_0264,2.489553641
Paeru_0265,4.113875947
Paeru_0266,2.830194177
Paeru_0267,3.540860724
Paeru_0268,3.078770138
Paeru_0269,3.089476597
Paeru_0270,2.686524453
Paeru_0271,2.8532027280000003
Paeru_0282,2.646297309
Paeru_0283,3.152283082
Paeru_0284,3.177475591
Paeru_0285,0.562055277
Paeru_0286,0.48391262100000004
Paeru_0287,2.429595537
Paeru_0001,-0.079036038
Paeru_0002,0.23627238700000003
Paeru_0005,0.8621029480000001
Paeru_0006,1.057632318
Paeru_0007,-0.650533706
Paeru_0009,-0.8959913620000001
Paeru_0011,-0.444845667
Paeru_0012,-0.8959913620000001
Paeru_0013,-0.516351725
Paeru_0014,-0.690205688
Paeru_0021,-0.129913978
Paeru_0022,-0.7226684670000001
Paeru_0023,0.558887833
Paeru_0024,-0.8959913620000001
Paeru_0025,-0.27168728400000003
Paeru_0026,0.07563389100000001
Paeru_0031,1.3143037020000001
Paeru_0032,1.344041712
Paeru_0102,0.19752260100000002
Paeru_0103,1.266277262
Paeru_0104,0.596886181
Paeru_0105,0.431902926
Paeru_0108,0.6241790140000001
Paeru_0109,-0.8959913620000001
Paeru_0110,-0.769338841
Paeru_0121,-0.06131369700000001
Paeru_0122,0.197997156
Paeru_0123,0.57933206
Paeru_0124,0.822524542
Paeru_0125,0.848898663
Paeru_0126,-0.748501088
Paeru_0127,-0.5204891460000001
Paeru_0128,0.145069054
Paeru_0129,0.5426762460000001
Paeru_0139,1.1596577319999999
Paeru_0140,0.7988745380000001
Paeru_0157,0.637028656
Paeru_0158,0.304278692
Paeru_0159,0.947480254
Paeru_0160,0.7021149999999999
Paeru_0163,-0.8959913620000001
Paeru_0165,-0.46682819600000003
Paeru_0218,4.52228185
Paeru_0219,4.655197374
Paeru_0254,-0.34710070400000004
Paeru_0256,0.277093211
Paeru_0257,1.2269253390000001
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,0.0
SRX591671,0.0
SRX591675,0.0
SRX591676,0.0
SRX591677,0.0
SRX591678,0.0
SRX591679,0.0
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.8131238890000001
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.76579769
SRX3763714,0.76579769
SRX3763715,-0.76579769
SRX3763716,-0.25064342
SRX3763717,-0.221100759
ERX2259197,-0.252784004
ERX2259198,-1.126143732
ERX2259199,0.24232571300000003
ERX2259200,-0.24232571300000003
SRX1516139,0.13054744100000001
SRX1516140,-0.13054744100000001
SRX1516141,-0.13054744100000001
SRX1516142,-0.13054744100000001
ERX2068556,-1.409410639
ERX2068557,-0.854199985
ERX2068558,-0.282176543
ERX2068559,1.160561804
ERX2068560,-0.53892905
ERX2068561,-0.6216327540000001
SRX2652927,-0.7397062790000001
SRX2652931,-1.476344514
SRX2652933,0.526072454
SRX2652935,-0.640104898
SRX2652937,0.11403244400000001
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,0.0
SRX3324117,0.9110712480000001
SRX6747953,0.058184888000000004
SRX6747954,-0.07790957500000001
SRX6747955,0.019724687
SRX6747957,0.34194061800000003
SRX6747958,-1.001814804
SRX7058493,-0.163615267
SRX7058498,0.136636966
SRX7058499,0.13481763900000002
SRX7058500,0.058159115000000004
SRX7058501,0.027839409000000002
SRX7058502,-0.020982556000000003
SRX7058503,0.07698055300000001
SRX7058504,-0.028012735
SRX7058505,0.060994712000000006
SRX7058506,0.017969904000000002
SRX7058508,0.164825053
SRX7058510,0.078365196
SRX7058511,0.11326280600000001
SRX7058512,-0.061116278
SRX7058513,0.002566426
SRX7058514,-0.11803901600000001
SRX7058515,0.050316277000000006
SRX7058492,-0.11812494
SRX7058494,0.181610565
SRX7058495,0.090141
SRX7058509,-0.061110831000000004
SRX6923929,0.43514725
SRX6923930,0.299072218
SRX6923932,0.345136512
SRX6923933,-0.252159642
SRX6923934,-0.252159642
SRX6923935,0.504319284
SRX7940213,-0.204156782
SRX7940214,-0.23543424100000002
SRX7940215,0.439591023
SRX7940216,-0.657942773
SRX7940217,1.5116944330000002
SRX6874325,-0.041270968000000005
SRX6874326,0.16508387100000002
SRX6874327,-0.041270968000000005
SRX6874328,-0.041270968000000005
SRX6874329,-0.041270968000000005
SRX6874330,-0.041270968000000005
SRX6874331,0.32448988900000003
SRX6874332,0.32364838700000004
SRX6874333,-0.041270968000000005
SRX6874334,-0.041270968000000005
SRX2255950,-1.5939974829999999
SRX2255951,-0.059803639000000006
SRX2255954,0.207704925
SRX2255955,-0.207704925
ERX2813653,-0.15308048400000002
ERX2813654,0.15308048400000002
ERX2813656,1.788711141
ERX2813657,0.039952504
ERX2813658,-0.036753293
SRX2711962,0.092300875
SRX2711963,-0.092300875
SRX2711964,0.35923818300000004
SRX2711965,0.053722726000000005
SRX2711966,0.638362573
SRX2711967,-0.7240403630000001
