,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,0.044732627,0.004406850680700674,2.0,158.0,0.041616513,159.0,0.047848741,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.003461498411728944,2.0,160.0,0.002447649,161.0,-0.002447649,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.114341903,0.12923556304559244,2.0,162.0,0.02295856,163.0,0.205725246,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.26076624266666665,0.2300538207156383,3.0,164.0,0.178594427,165.0,0.08308148300000001,166.0,0.520622818,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0017307385992627541,2.0,167.0,-0.001223817,168.0,0.001223817,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5233427537500001,0.3462581424463652,8.0,169.0,0.9223757480000001,170.0,0.593698075,171.0,0.328544614,172.0,-0.107203107,182.0,0.982631444,183.0,0.584722897,214.0,0.365911299,215.0,0.51606106
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2075954175,1.1415522124473112,2.0,173.0,1.014794728,174.0,-0.599603893,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.49462186,0.00404503262604889,2.0,175.0,-0.49176159,176.0,-0.49748213,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8271775535000001,0.09731742125924499,2.0,177.0,-0.758363745,178.0,-0.8959913620000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4253429594285714,0.5535284143220415,7.0,179.0,-0.631440118,180.0,0.15276051000000002,181.0,0.23524983200000002,194.0,0.8418873840000001,195.0,0.655363394,199.0,0.905060658,200.0,0.8185190560000001,,
70,aeruPRECISE2.0__LB_wt,1.01760515375,1.0196184413817073,4.0,184.0,-0.274183597,185.0,0.6768675350000001,230.0,1.8610144530000001,231.0,1.806722224,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8594661798889873,2.0,186.0,-0.607734364,187.0,0.607734364,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7851650025000001,0.32196506179444795,2.0,188.0,1.012828681,189.0,0.5575013240000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.48488887599999997,0.12171240368474824,2.0,190.0,-0.570952542,191.0,-0.39882521,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.574789906,0.17016237582544122,6.0,192.0,0.6260987020000001,193.0,0.699033919,196.0,0.6460060240000001,197.0,0.562852888,226.0,0.240671664,227.0,0.674076239,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6582210999999999,0.36229353667186753,7.0,198.0,0.9291293770000001,216.0,0.5082324220000001,217.0,1.014611858,218.0,0.193951169,219.0,0.171820265,228.0,0.879571753,229.0,0.9102308560000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7287868182499999,0.3358832493154764,4.0,201.0,0.957098624,202.0,0.921680174,207.0,0.801390567,208.0,0.234977908,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.55339476375,0.21228481776844862,4.0,203.0,0.524628522,204.0,0.414761877,209.0,0.86196843,210.0,0.412220226,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.613123891,0.2642227776250536,3.0,205.0,0.6832172710000001,206.0,0.835232533,213.0,0.320921869,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9900383725,0.06442950302859683,2.0,211.0,1.035596911,212.0,0.944479834,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1952356561666667,0.5846343524239141,6.0,220.0,0.813994081,221.0,0.833174057,222.0,0.145936589,223.0,-0.07572654200000001,224.0,-0.722900199,225.0,0.176935951,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6364966830000001,0.08738469866787854,2.0,232.0,0.57470637,233.0,0.698286996,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.7221846430000003,0.4137834819078193,2.0,234.0,3.014773749,251.0,2.429595537,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.243393169,3.9024948160863406,2.0,235.0,6.002873717,250.0,0.48391262100000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9322226519999999,1.7254260070207499,2.0,236.0,0.712162222,247.0,3.152283082,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2341728715,0.5828319688978828,2.0,237.0,1.822048434,246.0,2.646297309,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.3017147940000005,1.1485693174051705,2.0,238.0,2.489553641,239.0,4.113875947,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.1855274505,0.5025171345461281,2.0,240.0,2.830194177,241.0,3.540860724,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.0841233675,0.007570609761395822,2.0,242.0,3.078770138,243.0,3.089476597,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.7698635905,0.11785933852897634,2.0,244.0,2.686524453,245.0,2.8532027280000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.869765434,1.8493814396824493,2.0,248.0,3.177475591,249.0,0.562055277,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.07861817450000001,0.22295672548274992,2.0,252.0,-0.079036038,253.0,0.23627238700000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.969566884,0.16790317217825595,4.0,254.0,0.8621029480000001,255.0,1.057632318,286.0,1.1596577319999999,287.0,0.7988745380000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7732625340000001,0.17356477305175486,2.0,256.0,-0.650533706,257.0,-0.8959913620000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5788990291999999,0.21711152235608216,5.0,258.0,-0.444845667,259.0,-0.8959913620000001,260.0,-0.516351725,261.0,-0.690205688,296.0,-0.34710070400000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.42629122250000007,0.41914071875066683,2.0,262.0,-0.129913978,263.0,-0.7226684670000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.16855176450000003,1.0287549445917255,2.0,264.0,0.558887833,265.0,-0.8959913620000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.09802669650000001,0.2455931580921796,2.0,266.0,-0.27168728400000003,267.0,0.07563389100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3291727070000001,0.02102794852999335,2.0,268.0,1.3143037020000001,269.0,1.344041712,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7318999315,0.7557236682178298,2.0,270.0,0.19752260100000002,271.0,1.266277262,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5143945535000001,0.11666077839272937,2.0,272.0,0.596886181,273.0,0.431902926,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7365388385,0.15890078767376073,2.0,274.0,0.6241790140000001,281.0,0.848898663,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8326651015000001,0.08955685645347164,2.0,275.0,-0.8959913620000001,276.0,-0.769338841,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.26949770175,0.28915810507988277,4.0,277.0,-0.06131369700000001,278.0,0.197997156,288.0,0.637028656,289.0,0.304278692,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.762862964,0.15813175467480348,4.0,279.0,0.57933206,280.0,0.822524542,290.0,0.947480254,291.0,0.7021149999999999,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.634495117,0.16122879037971374,2.0,282.0,-0.748501088,283.0,-0.5204891460000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.34387265000000006,0.28115074171174165,2.0,284.0,0.145069054,285.0,0.5426762460000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.681409779,0.303464184914088,2.0,292.0,-0.8959913620000001,293.0,-0.46682819600000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.5887396119999995,0.09398546834536359,2.0,294.0,4.52228185,295.0,4.655197374,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.752009275,0.6716327386976488,2.0,297.0,0.277093211,298.0,1.2269253390000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,299.0,0.0,304.0,0.0,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0,0.0,2.0,300.0,0.0,305.0,0.0,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0,0.0,6.0,301.0,0.0,302.0,0.0,303.0,0.0,306.0,0.0,307.0,0.0,308.0,0.0,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40656194450000005,0.5749654158566776,2.0,313.0,0.0,314.0,0.8131238890000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.083001479231987,2.0,321.0,-0.76579769,322.0,0.76579769,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4125139563333333,0.3063090588928695,3.0,323.0,-0.76579769,324.0,-0.25064342,325.0,-0.221100759,,,,,,,,,,
121,ersA_knockout__delersA,-0.689463868,0.6175585860840387,2.0,326.0,-0.252784004,327.0,-1.126143732,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.34270030983633026,2.0,328.0,0.24232571300000003,329.0,-0.24232571300000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18462196159530148,2.0,330.0,0.13054744100000001,331.0,-0.13054744100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.13054744100000001,0.0,2.0,332.0,-0.13054744100000001,333.0,-0.13054744100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8485957223333332,0.5636379446207131,3.0,334.0,-1.409410639,335.0,-0.854199985,336.0,-0.282176543,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0059263150656865,3.0,337.0,1.160561804,338.0,-0.53892905,339.0,-0.6216327540000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1080253965,0.5208818912497896,2.0,340.0,-0.7397062790000001,341.0,-1.476344514,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.591392384794472,3.0,342.0,0.526072454,343.0,-0.640104898,344.0,0.11403244400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0,2.0,345.0,0.0,346.0,0.0,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.45553562400000003,0.6442246576048908,2.0,347.0,0.0,348.0,0.9110712480000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.07015855737364167,3.0,349.0,0.058184888000000004,350.0,-0.07790957500000001,351.0,0.019724687,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.32993709299999996,0.9501785711523908,2.0,352.0,0.34194061800000003,353.0,-1.001814804,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.12453143657295744,4.0,354.0,-0.163615267,361.0,-0.028012735,365.0,0.078365196,366.0,0.11326280600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1357273025,0.001286458458895765,2.0,355.0,0.136636966,356.0,0.13481763900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.042999262,0.021439269716182454,2.0,357.0,0.058159115000000004,358.0,0.027839409000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0599575332,0.07000413326639793,5.0,359.0,-0.020982556000000003,360.0,0.07698055300000001,362.0,0.060994712000000006,363.0,0.017969904000000002,364.0,0.164825053,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.029274926,0.04503047184269568,2.0,367.0,-0.061116278,368.0,0.002566426,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0338613695,0.11904516932894811,2.0,369.0,-0.11803901600000001,370.0,0.050316277000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0896178855,0.04031506309720897,2.0,371.0,-0.11812494,374.0,-0.061110831000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1358757825,0.06467874968368369,2.0,372.0,0.181610565,373.0,0.090141,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3597853266666667,0.06921014674022889,3.0,375.0,0.43514725,376.0,0.299072218,377.0,0.345136512,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.436753311562379,3.0,378.0,-0.252159642,379.0,-0.252159642,380.0,0.504319284,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.38101807107670643,3.0,381.0,-0.204156782,382.0,-0.23543424100000002,383.0,0.439591023,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.42687583000000007,1.5341651810772343,2.0,384.0,-0.657942773,385.0,1.5116944330000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.09228468949800496,5.0,386.0,-0.041270968000000005,387.0,0.16508387100000002,388.0,-0.041270968000000005,389.0,-0.041270968000000005,390.0,-0.041270968000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10486507440000001,0.20010523839052635,5.0,391.0,-0.041270968000000005,392.0,0.32448988900000003,393.0,0.32364838700000004,394.0,-0.041270968000000005,395.0,-0.041270968000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.826900561,1.0848388707470562,2.0,396.0,-1.5939974829999999,397.0,-0.059803639000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29373912190668655,2.0,398.0,0.207704925,399.0,-0.207704925,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2164884966074376,2.0,400.0,-0.15308048400000002,401.0,0.15308048400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5973034506666667,1.032501892619286,3.0,402.0,1.788711141,403.0,0.039952504,404.0,-0.036753293,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13053314924390375,2.0,405.0,0.092300875,406.0,-0.092300875,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.20648045450000002,0.2160320514020071,2.0,407.0,0.35923818300000004,408.0,0.053722726000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.04283889500000004,0.963364354754062,2.0,409.0,0.638362573,410.0,-0.7240403630000001,,,,,,,,,,,,
