,16
ecm_tasA:deltasA:3,1.1114615002972659
ecm_tasA:delcssRS:1,1.220694007933193
ecm_tasA:delcssRS:2,1.1333667721968552
ecm_tasA:delcssRS:3,0.2076760558603834
ecm_tasA:wt:1,-0.0981984929029308
ecm_tasA:wt:2,0.09819849290293778
heatshock:wt_37C:1,0.5558079481142209
heatshock:wt_37C:2,1.5373186032617585
heatshock:wt_37C:3,-2.0931265513760002
heatshock:wt_48C:1,-0.964907678570058
heatshock:wt_48C:2,-2.5787652566847425
heatshock:wt_48C:3,-9.874881154652826
heatshock:wt_53C:1,-5.277551503832845
heatshock:wt_53C:2,-5.476573550081996
heatshock:wt_48_53C:1,-17.43698756237086
heatshock:wt_48_53C:2,-16.035181759496812
heatshock:wt_48_53C:3,-18.93478677131014
heatshock:delrelA_37C:1,-15.664578115384836
heatshock:delrelA_37C:2,-15.175044314542658
heatshock:delrelA_48C:1,-16.10596882876326
heatshock:delrelA_48C:2,-16.132493051807337
heatshock:delrelA_48C:3,-18.667020959518727
heatshock:ppGpp_null_37C:1,1.6346191778023618
heatshock:ppGpp_null_37C:2,-0.07753169630173926
heatshock:ppGpp_null_37C:3,1.864798902863265
heatshock:ppGpp_null_48C:1,-1.8271663793882569
heatshock:ppGpp_null_48C:2,-2.8569707235795674
heatshock:ppGpp_null_48C:3,-9.196090739625195
ldar:yfiJKplus:1,-18.174618767120805
ldar:yfiJKplus:2,-17.534526574525312
ldar:yfiJ_A152E:1,-18.14146634684339
ldar:yfiJ_A152E:2,-16.857404024919937
ldar:wt:1,0.5376892373718603
ldar:wt:2,-0.5243596326725164
ldar:wt:3,-0.01332960469932868
mk7:shake:1,1.735253706393893
mk7:shake:2,2.0626698257178915
mk7:shake:3,-1.9482965849309608
mk7:shake:4,-1.8496269471808373
mk7:static:1,5.592416931789055
mk7:static:2,5.651400750790844
mk7:static:3,2.5242066760493893
mk7:static:4,2.92590605893296
nusA:nusA_induced:1,-0.2821531466790105
nusA:nusA_induced:2,-0.07809789845574637
nusA:nusA_induced:3,0.5356504019339301
nusA:nusA_induced:4,0.4509444988262338
nusA:nusA_induced:5,0.4386106428853009
nusA:nusA_induced:6,0.39905440752833704
nusA:no_nusA:1,-0.017729199577362017
nusA:no_nusA:2,0.5343126397363895
nusA:no_nusA:3,-0.024953593668304262
nusA:no_nusA:4,-0.7886408681297596
nusA:no_nusA:5,0.16762182466961506
nusA:no_nusA:6,0.12938919696942824
pamR:wt_exp:1,-4.045389534345256
pamR:wt_exp:2,4.045389534345275
pamR:delydhC_exp:1,-8.920945232508952
pamR:delydhC_exp:2,-1.8018790506068847
pamR:delydhC_exp:3,-1.5346546953416151
pamR:wt_stat:1,-14.076492093158445
pamR:wt_stat:2,-12.495766386598994
pamR:wt_stat:3,-12.074295244974856
pamR:delydhC_stat:1,-12.360971318857693
pamR:delydhC_stat:2,-10.922574724110662
rho_strains:ncib3610:1,1.9298645464622788
rho_strains:ncib3610:2,-1.9298645464622888
rho_strains:ncib3610_delrho:1,6.261806894655013
rho_strains:ncib3610_delrho:2,6.884199311937596
rnase_j1:delrnjA:1,7.122826676857944
rnase_j1:delrnjA:2,10.00307521426633
rnase_j1:delrnjA:3,9.897516270199572
rnase_j1:wt:1,-2.4824083296830906
rnase_j1:wt:2,0.7457063457417319
rnase_j1:wt:3,1.7367019839413569
sigI:delrsgI_37C:1,-0.6664974137530436
sigI:delrsgI_37C:2,2.0196308846579747
sigI:delrsgI_37C:3,1.5985706879485304
sigI:delrsgI_52C:1,-8.304821814675305
sigI:delrsgI_52C:2,-8.626985585460949
sigI:delrsgI_52C:3,10.301666108347783
sigI:delrsgI_sigI_37C:1,-0.5276857432300456
sigI:delrsgI_sigI_37C:2,-0.1887626712417717
sigI:delrsgI_sigI_37C:3,2.359442755449957
sigI:delrsgI_sigI_52C:1,-4.372729649783868
sigI:delrsgI_sigI_52C:2,6.734794708053187
sigI:delrsgI_sigI_52C:3,-5.920064356263883
sigI:wt_37C:1,2.524327168346284
sigI:wt_37C:2,-3.5844739850382674
sigI:wt_37C:3,1.0601468166919867
sigI:wt_52C:1,-8.863613943301404
sigI:wt_52C:2,10.225699852572431
sigI:wt_52C:3,-10.358612783564695
spbeta:spbeta_nopep_20m:1,0.6127116546298434
spbeta:spbeta_pep_20m:1,0.8007588967921722
spbeta:spbeta_nopep_20m:2,0.8149898106603637
spbeta:spbeta_pep_20m:2,1.5493104901836758
spbeta:phi3T_pep_10m:1,0.16335759495289456
spbeta:phi3T_pep_20m:1,-2.3710115080475576
spbeta:phi3T_nopep_10m:1,0.03735830859499125
spbeta:phi3T_nopep_20m:1,-0.7542089435786273
spbeta:phi3T_pep_10m:2,1.1661246251006387
spbeta:phi3T_pep_20m:2,1.7548982559049993
spbeta:phi3T_nopep_10m:2,1.3676333924487858
spbeta:phi3T_nopep_20m:2,1.9622197975745903
spbeta:phi3T_pep_10m:3,-1.3294822200535383
spbeta:phi3T_pep_20m:3,1.2961195054495755
spbeta:phi3T_nopep_10m:3,-3.370807956362093
spbeta:phi3T_nopep_20m:3,0.8742525051884313
spore_genes:wt_0h:1,-0.4788612550693325
spore_genes:delyphF_0h:1,-0.28827151303428755
spore_genes:delyphF_0h:2,0.5614656243381514
spore_genes:delyphF_0h:3,-0.04437714694133953
spore_genes:delygaB_0h:1,-2.0236137851565927
spore_genes:delygaB_0h:2,-2.1711018045885617
spore_genes:delygaB_0h:3,-1.9547842079610682
spore_genes:wt_3h:1,-4.039492082144208
spore_genes:wt_3h:2,-3.725381577299789
spore_genes:wt_3h:3,-3.400199173465112
spore_genes:delyizD_3h:1,-3.0487998204113165
spore_genes:wt_0h:2,0.08236153197010744
spore_genes:delyizD_3h:2,-2.846666177697604
spore_genes:delyizD_3h:3,-2.3931205321165523
spore_genes:delykzB_3h:1,-1.8316482183118543
spore_genes:delykzB_3h:2,-0.6959031851055621
spore_genes:delykzB_3h:3,-1.874058733072888
spore_genes:delyphF_3h:1,-5.517011878047273
spore_genes:delyphF_3h:2,-3.8280031254773212
spore_genes:delyphF_3h:3,-5.837775544465412
spore_genes:delygaB_3h:1,-2.509630894851652
spore_genes:delygaB_3h:2,-2.246749363189448
spore_genes:wt_0h:3,0.3964997230992256
spore_genes:delygaB_3h:3,-2.7484994895069894
spore_genes:delyizD_0h:1,0.033707009535269984
spore_genes:delyizD_0h:2,0.1869431452869436
spore_genes:delyizD_0h:3,-1.1820804066314876
spore_genes:delykzB_0h:1,1.4710242436897882
spore_genes:delykzB_0h:2,0.28395633356157424
spore_genes:delykzB_0h:3,1.6454239949244842
swarming:comIQ12L:1,-1.5156690556171566
swarming:comIQ12L:2,-0.2663851223169147
swarming:comIQ12L:3,1.7820541779340804
swarming:comIQ12L_delefp:1,-5.231724793420074
swarming:comIQ12L_delefp:2,-3.782588426523544
swarming:comIQ12L_delefp:3,-5.169934144076451
swarming:comIQ12L_delefp_fliYS164A:1,-4.6260589346804855
swarming:comIQ12L_delefp_fliYS164A:2,-4.213737197692922
swarming:comIQ12L_delefp_fliYS164A:3,-3.966717255596795
swarming:comIQ12L_delefp_nusGN21S:1,-4.466237393463868
swarming:comIQ12L_delefp_nusGN21S:2,-5.18197636313844
swarming:comIQ12L_delefp_nusGN21S:3,-2.9847632739661725
synant49:ctrl:1,-4.7847504656868605
synant49:ctrl:2,1.7815610478281751
synant49:ctrl:3,3.00318941785869
synant49:synant49:1,-2.5917984820866717
synant49:synant49:2,5.514696324811539
synant49:synant49:3,6.176699328569088
tasA:wt_72h:1,-4.7285757994517965
tasA:wt_72h:2,-4.585810559497096
tasA:deltasA_72h:1,-5.280148991085613
tasA:deltasA_72h:2,-6.085037535133887
tasA:wt_24h:1,-0.26130549390607954
tasA:wt_24h:2,0.2613054939060746
tasA:wt_48h:1,-4.128064169567566
tasA:wt_48h:2,-5.622103055771586
tasA:deltasA_24h:1,-1.4420821632727099
tasA:deltasA_24h:2,-0.5392058271221529
tasA:deltasA_48h:1,-2.8063343194117407
tasA:deltasA_48h:2,-3.034467583938429
yacP:wt:1,0.2849244489307818
yacP:delyacP:1,-1.23377022128336
yacP:yacP_induced:1,-12.781289540774784
yacP:yacP_no_induce:1,-13.150743441125801
yacP:wt:2,-0.36455596902620896
yacP:delyacP:2,-0.8230079989674366
yacP:yacP_induced:2,-13.506140357294786
yacP:yacP_no_induce:2,-13.461199114281154
yacP:wt:3,0.07963152009543653
yacP:delyacP:3,-0.5482686013487995
yacP:yacP_induced:3,-10.70563783676418
yacP:yacP_no_induce:3,-8.814148889031578
yonO:wt:1,-0.1143044914651124
yonO:wt:2,-0.21906945219191676
yonO:wt:3,0.333373943657007
yonO:wt_mmc:1,2.137510083983124
yonO:wt_mmc:2,3.1173577014527436
yonO:wt_mmc:3,3.049094863889336
yonO:delyonO:1,0.5002736586995808
yonO:delyonO:2,0.12418552223038094
yonO:delyonO:3,-0.6773430814042992
yonO:delyonO_mmc:1,3.7598601209315263
yonO:delyonO_mmc:2,4.478188379190945
yonO:delyonO_mmc:3,4.03466170858382
yydF:ctrl:1,2.7190364356987407
yydF:ctrl:2,0.7887803942443682
yydF:ctrl:3,-3.5078168299430983
yydF:yydF:1,2.760843191392957
yydF:yydF:2,0.12748675250524702
yydF:yydF:3,-3.3028771133216828
