,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.329068594,0.32852017570839187,2.0,45.0,0.561367438,46.0,0.09676975,,,,,,,,
24,misc__nitr_031,0.206675678,,1.0,47.0,0.206675678,,,,,,,,,,
25,omics__wt_glu,0.019474689000000003,0.251546112599187,2.0,48.0,0.197344651,49.0,-0.158395273,,,,,,,,
26,omics__wt_gly,0.18635353800000004,0.9384676991591899,2.0,50.0,-0.477243336,51.0,0.8499504120000001,,,,,,,,
27,omics__wt_thr,3.300550157,0.8085836597982797,2.0,52.0,3.872305146,53.0,2.728795168,,,,,,,,
28,omics__bw_ac,2.3495450455,0.34627452743294124,2.0,54.0,2.594398112,55.0,2.104691979,,,,,,,,
29,omics__bw_fum,1.6376635430000002,0.18415661745102976,2.0,56.0,1.7678819360000002,57.0,1.5074451500000001,,,,,,,,
30,omics__bw_glc,0.2554888215,0.4395618027852018,2.0,58.0,-0.05532831,59.0,0.5663059530000001,,,,,,,,
31,omics__bw_pyr,2.3933086195,0.35777798520823056,2.0,60.0,2.6462958590000003,61.0,2.14032138,,,,,,,,
32,ompr__wt_nacl,0.792546301,0.8138451451905666,2.0,62.0,0.21707088,63.0,1.368021722,,,,,,,,
33,ompr__bw_delompr_nacl,1.352971289,0.6114004454525869,2.0,64.0,1.78529669,65.0,0.920645888,,,,,,,,
34,minspan__wt_ade,0.180917449,,1.0,66.0,0.180917449,,,,,,,,,,
35,minspan__wt_glc,-0.7018733883333335,0.35285718832800245,3.0,67.0,-0.294429003,68.0,-0.905595581,69.0,-0.905595581,,,,,,
36,minspan__wt_glc_anaero,-0.3909945455,0.7277557636153386,2.0,70.0,0.12360649,71.0,-0.905595581,,,,,,,,
37,minspan__wt_trp,0.541341724,,1.0,72.0,0.541341724,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.905595581,,1.0,73.0,-0.905595581,,,,,,,,,,
39,minspan__bw_delcra_trp,0.740141076,,1.0,74.0,0.740141076,,,,,,,,,,
40,minspan__bw_delmntr,0.012891012,,1.0,75.0,0.012891012,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.905595581,,1.0,76.0,-0.905595581,,,,,,,,,,
42,minspan__bw_delnac_glc,0.45257949100000006,,1.0,77.0,0.45257949100000006,,,,,,,,,,
43,cra_crp__wt_ac,1.0162227715,0.0414633903677203,2.0,78.0,0.9869037270000001,79.0,1.045541816,,,,,,,,
44,cra_crp__wt_fru,1.0009244875,0.043324250756856995,2.0,80.0,0.9702896160000001,81.0,1.031559359,,,,,,,,
45,cra_crp__delcra_ac,1.098944197,0.6408282724140006,2.0,82.0,1.552078214,83.0,0.64581018,,,,,,,,
46,cra_crp__delcra_fru,-0.49155722150000003,0.5855386633476072,2.0,84.0,-0.905595581,85.0,-0.07751886200000001,,,,,,,,
47,cra_crp__delcra_glc,-0.2029849085,0.3785762173724333,2.0,86.0,-0.470678719,87.0,0.064708902,,,,,,,,
48,rpoB__wt_031,0.8629403550000001,,1.0,88.0,0.8629403550000001,,,,,,,,,,
49,rpoB__wt_044,-0.050330322000000004,,1.0,89.0,-0.050330322000000004,,,,,,,,,,
50,rpoB__wt_lb,2.087321284,0.5252516237742254,2.0,90.0,2.458730269,91.0,1.7159122990000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.723536968,,1.0,92.0,1.723536968,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9069962960000001,,1.0,93.0,0.9069962960000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4421580995000003,0.05568991070050432,2.0,94.0,2.402779386,95.0,2.481536813,,,,,,,,
54,rpoB__rpoBE546V_glc,1.383357473,,1.0,96.0,1.383357473,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.05858771400000001,1.197850012948107,2.0,97.0,-0.905595581,98.0,0.788420153,,,,,,,,
56,rpoB__rpoBE672K_lb,0.658698355,0.7824268932502858,2.0,99.0,0.10543899300000001,100.0,1.211957717,,,,,,,,
57,crp__wt_fru,1.7085481279999999,,1.0,101.0,1.7085481279999999,,,,,,,,,,
58,crp__wt_glyc,1.5585355889999999,0.33434887529048885,2.0,102.0,1.794955946,103.0,1.322115232,,,,,,,,
59,crp__delar1_glyc,-0.4035906105,0.7099422376598055,2.0,104.0,-0.905595581,105.0,0.09841436,,,,,,,,
60,crp__delar1ar2_glyc,-0.25620647366666666,0.6852262716821373,3.0,106.0,0.459966539,107.0,-0.322990379,108.0,-0.905595581,,,,,,
61,crp__delar2_glyc,2.2041499989999997,0.5467656779306304,3.0,109.0,2.746586016,110.0,1.653155147,111.0,2.212708834,,,,,,
62,crp__delcrp_fru,-0.47117758933333337,0.3815863206258157,3.0,112.0,-0.317756339,113.0,-0.190180848,114.0,-0.905595581,,,,,,
63,crp__delcrp_glc,-0.10202499566666666,0.7029706255768619,3.0,115.0,0.399125463,116.0,-0.905595581,117.0,0.200395131,,,,,,
64,crp__delcrp_glyc,0.3647447783333333,0.6841742148601855,3.0,118.0,0.260542859,119.0,1.095042484,120.0,-0.261351008,,,,,,
65,glu__glu_ale3,1.00373116,,1.0,121.0,1.00373116,,,,,,,,,,
66,glu__glu_ale4,-0.905595581,,1.0,122.0,-0.905595581,,,,,,,,,,
67,glu__glu_ale5,0.153101069,,1.0,123.0,0.153101069,,,,,,,,,,
68,glu__glu_ale6,0.35226236,,1.0,124.0,0.35226236,,,,,,,,,,
69,glu__glu_ale8,0.528711055,,1.0,125.0,0.528711055,,,,,,,,,,
70,glu__glu_ale9,-0.638798576,,1.0,126.0,-0.638798576,,,,,,,,,,
71,glu__glu_ale10,-0.905595581,,1.0,127.0,-0.905595581,,,,,,,,,,
72,42c__wt_42c,1.086767208,,1.0,128.0,1.086767208,,,,,,,,,,
73,42c__42c_ale1,-0.23725852500000003,,1.0,129.0,-0.23725852500000003,,,,,,,,,,
74,42c__42c_ale2,-0.5096445270000001,,1.0,130.0,-0.5096445270000001,,,,,,,,,,
75,42c__42c_ale3,-0.5118827530000001,,1.0,131.0,-0.5118827530000001,,,,,,,,,,
76,42c__42c_ale4,1.030222079,,1.0,132.0,1.030222079,,,,,,,,,,
77,42c__42c_ale5,0.053968205000000005,,1.0,133.0,0.053968205000000005,,,,,,,,,,
78,42c__42c_ale6,1.007962586,,1.0,134.0,1.007962586,,,,,,,,,,
79,42c__42c_ale8,0.307818511,,1.0,135.0,0.307818511,,,,,,,,,,
80,42c__42c_ale9,-0.521587099,,1.0,136.0,-0.521587099,,,,,,,,,,
81,42c__42c_ale10,0.47012030200000005,,1.0,137.0,0.47012030200000005,,,,,,,,,,
82,ssw__wt_ac,1.648597565,,1.0,138.0,1.648597565,,,,,,,,,,
83,ssw__wt_glc,-0.075432392,,1.0,139.0,-0.075432392,,,,,,,,,,
84,ssw__wt_glyc,2.309216591,,1.0,140.0,2.309216591,,,,,,,,,,
85,ssw__wt_xyl,2.651412306,,1.0,141.0,2.651412306,,,,,,,,,,
86,ssw__glc_ale1,1.830831463,,1.0,142.0,1.830831463,,,,,,,,,,
87,ssw__glc_ale2,1.011561544,,1.0,143.0,1.011561544,,,,,,,,,,
88,ssw__glc_ale3,1.325766542,,1.0,144.0,1.325766542,,,,,,,,,,
89,ssw__glyc_ale1,1.44763775,,1.0,145.0,1.44763775,,,,,,,,,,
90,ssw__glyc_ale2,1.123003763,,1.0,146.0,1.123003763,,,,,,,,,,
91,ssw__xyl_ale1,1.7187276960000002,,1.0,147.0,1.7187276960000002,,,,,,,,,,
92,ssw__xyl_ale2,2.019937376,,1.0,148.0,2.019937376,,,,,,,,,,
93,ssw__xyl_ale3,1.28298476,,1.0,149.0,1.28298476,,,,,,,,,,
94,ssw__glc_ac_ac2,0.950288604,,1.0,150.0,0.950288604,,,,,,,,,,
95,ssw__glc_ac_glc1,0.982651755,,1.0,151.0,0.982651755,,,,,,,,,,
96,ssw__glc_glyc_glc,0.763906984,,1.0,152.0,0.763906984,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.964566529,,1.0,153.0,1.964566529,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.905595581,,1.0,154.0,-0.905595581,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.440729715,,1.0,155.0,1.440729715,,,,,,,,,,
100,ica__wt_glc,-0.19471695400000003,0.5874060844987825,6.0,156.0,0.33960058800000004,157.0,-0.905595581,158.0,0.410235244,159.0,-0.905595581,180.0,-0.161108462,181.0,0.054162068
101,ica__arg_sbt,0.82450617,0.42803021135240954,2.0,160.0,1.127169235,161.0,0.5218431050000001,,,,,,,,
102,ica__cytd_rib,2.545304099,0.018125169127205392,2.0,162.0,2.532487669,163.0,2.558120529,,,,,,,,
103,ica__gth,0.609562414,0.45282113609871794,2.0,164.0,0.289369518,165.0,0.92975531,,,,,,,,
104,ica__leu_glcr,-0.387771387,0.7323139980797166,2.0,166.0,-0.905595581,167.0,0.13005280700000002,,,,,,,,
105,ica__met_glc,0.257157485,0.21817315588619754,2.0,168.0,0.102885767,169.0,0.411429203,,,,,,,,
106,ica__no3_anaero,0.06831699649999999,0.34001458605241563,2.0,170.0,-0.17210962300000002,171.0,0.308743616,,,,,,,,
107,ica__phe_acgam,-0.1759824955,0.38323630137625314,2.0,172.0,-0.446971483,173.0,0.09500649200000001,,,,,,,,
108,ica__thm_gal,1.0762118405,0.3048831608406323,2.0,174.0,0.86062689,175.0,1.2917967909999999,,,,,,,,
109,ica__tyr_glcn,-0.1354896705,0.14694875832704973,2.0,176.0,-0.239398134,177.0,-0.031581207,,,,,,,,
110,ica__ura_pyr,0.5355377085,0.2594646330390622,2.0,178.0,0.35206850700000003,179.0,0.71900691,,,,,,,,
111,ica__bw_delpurR_cytd,0.44237359200000004,0.4279406831486301,2.0,182.0,0.7449733510000001,183.0,0.13977383300000001,,,,,,,,
112,ica__ade_glc,0.45616856499999997,0.9573747289822753,2.0,184.0,1.133134728,185.0,-0.220797598,,,,,,,,
113,ytf__wt_glc,-0.18741224500000003,0.2295765057260469,2.0,186.0,-0.025077141,187.0,-0.34974734900000004,,,,,,,,
114,ytf__delyafC,0.10200659649999999,0.6090102583620828,2.0,188.0,0.53264188,189.0,-0.32862868700000003,,,,,,,,
115,ytf__delyeiE,-0.1155452745,0.15596069566034315,2.0,190.0,-0.005264409,191.0,-0.22582614,,,,,,,,
116,ytf__delyiaJ,0.32340251750000004,0.7052847162109607,2.0,192.0,0.8221141230000001,193.0,-0.175309088,,,,,,,,
117,ytf__delyieP,-0.754157582,0.2141656720444432,2.0,194.0,-0.905595581,195.0,-0.6027195830000001,,,,,,,,
118,ytf__wt_ph5,-0.19683094650000002,0.13058481541508474,2.0,196.0,-0.28916835500000004,197.0,-0.10449353800000001,,,,,,,,
119,ytf__wt_ph8,-0.3071637775,0.846310372665091,2.0,198.0,-0.905595581,199.0,0.291268026,,,,,,,,
120,ytf__delybaO,0.5909021445,0.40353969172970033,2.0,200.0,0.8762477970000001,201.0,0.305556492,,,,,,,,
121,ytf__delybaQ,-0.33796554300000003,0.36390956195923346,2.0,202.0,-0.5952884620000001,203.0,-0.08064262400000001,,,,,,,,
122,ytf__delybiH,0.2869474,0.6024860803698158,2.0,204.0,-0.139074593,205.0,0.7129693930000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4186984875,0.688576473107741,2.0,206.0,-0.905595581,207.0,0.06819860600000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6606701380000001,0.34637688326083843,2.0,208.0,-0.905595581,209.0,-0.41574469500000005,,,,,,,,
125,ytf__delyddM,-0.7523399955000001,0.21673612752352947,2.0,210.0,-0.905595581,211.0,-0.59908441,,,,,,,,
126,ytf__delyheO,0.453912674,0.11342388467186973,2.0,212.0,0.534115472,213.0,0.373709876,,,,,,,,
127,fps__bw_glc,-0.259034468,0.2604769518557462,2.0,214.0,-0.443219487,215.0,-0.074849449,,,,,,,,
128,fps__fps_thrA_ale1,-0.6633976460000001,0.3425196044557573,2.0,216.0,-0.42119971100000003,217.0,-0.905595581,,,,,,,,
129,fps__fps_thrA_ale2,-0.15573549650000001,0.5628920455721014,2.0,218.0,-0.553760279,219.0,0.24228928600000002,,,,,,,,
130,fps__fps_serB_ale1,-0.5296997915,0.5315969235498421,2.0,220.0,-0.15380400200000002,221.0,-0.905595581,,,,,,,,
131,fps__fps_serB_ale4,0.44834570850000005,0.7312021059003196,2.0,222.0,-0.068692259,223.0,0.9653836760000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.185184813,0.4626068137136162,2.0,224.0,1.512297228,225.0,0.858072398,,,,,,,,
133,fps__fps_ptsI_ale3,1.048266912,0.38517128140530055,2.0,226.0,1.320624137,227.0,0.7759096870000001,,,,,,,,
134,pal__lyx_ale2_f6,2.649171388,,1.0,228.0,2.649171388,,,,,,,,,,
135,pal__lyx_ale2,2.082615914,0.038588604615292746,2.0,229.0,2.109902178,230.0,2.05532965,,,,,,,,
136,pal__lyx_ale4,2.5062774924999998,0.25856042731368784,2.0,231.0,2.689107324,232.0,2.323447661,,,,,,,,
137,pal__5drib_ale10_f18,3.0651178210000003,0.10929324262782251,2.0,233.0,2.987835828,234.0,3.142399814,,,,,,,,
138,pal__5drib_ale10,2.985126842,,1.0,235.0,2.985126842,,,,,,,,,,
139,pal__arab_ale14_f9,0.14250503050000002,0.30497737009130343,2.0,236.0,0.358156597,237.0,-0.073146536,,,,,,,,
140,pal__arab_ale14,1.3712713465,0.21401736841790464,2.0,238.0,1.219938214,239.0,1.522604479,,,,,,,,
141,pal__arab_ale16,2.1710287915,0.9453086129061673,2.0,240.0,1.502594661,241.0,2.839462922,,,,,,,,
142,pal__tartr_ale26_f10,2.064886294,0.05251332611701222,2.0,242.0,2.102018823,243.0,2.027753765,,,,,,,,
143,pal__tartr_ale26,0.9508716615000001,0.21879409251370832,2.0,244.0,1.105582448,245.0,0.7961608750000001,,,,,,,,
144,pal__tartr_ale28_f10,2.598423864,0.0611049662506363,2.0,246.0,2.6416316,247.0,2.555216128,,,,,,,,
145,pal__tartr_ale28,0.838520693,0.675907517387973,2.0,248.0,1.316459482,249.0,0.360581904,,,,,,,,
146,efeU__delmenFentC_citr,0.09220151049999997,0.8951567900930805,2.0,250.0,0.725172947,251.0,-0.5407699260000001,,,,,,,,
147,efeU__delmenFentC,0.128688978,0.27547002543681126,2.0,252.0,-0.066097745,253.0,0.323475701,,,,,,,,
148,efeU__menFentC_ale39,0.441379309,0.1709303661282713,2.0,254.0,0.320513288,255.0,0.56224533,,,,,,,,
149,efeU__menFentC_ale29,0.517288851,0.4353823456245154,2.0,256.0,0.209427042,257.0,0.82515066,,,,,,,,
150,efeU__menFentC_ale30,0.41231870950000005,0.18306306762153654,2.0,258.0,0.541763846,259.0,0.28287357300000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04338872200000002,0.5480146016274299,2.0,260.0,-0.344116119,261.0,0.43089356300000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.330758867,0.3283461737001046,2.0,262.0,0.098583061,263.0,0.562934673,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1608017485,0.016614772779134968,2.0,264.0,0.14905333,265.0,0.172550167,,,,,,,,
154,misc2__salc_glc,-0.4006907,0.7140433304185737,2.0,266.0,0.104214181,267.0,-0.905595581,,,,,,,,
155,misc2__dbcn_glc,-0.14421560650000004,0.5596349519318237,2.0,268.0,-0.5399372760000001,269.0,0.251506063,,,,,,,,
156,misc2__tyr_glc,0.2113363175,0.15780460528572124,2.0,270.0,0.099751611,271.0,0.322921024,,,,,,,,
157,misc2__arg_cytd,-0.063900627,0.13236322361800115,2.0,272.0,-0.15749556,273.0,0.029694306,,,,,,,,
158,misc2__delyheO_pyr,1.2268512225000001,0.2010125192994035,2.0,274.0,1.368988538,275.0,1.084713907,,,,,,,,
159,nquinone__delubiC,0.1268664575,0.5526009633853499,2.0,276.0,-0.263881431,277.0,0.517614346,,,,,,,,
160,nquinone__ubiC_ale1,0.23342061549999998,1.1098450069777526,2.0,278.0,1.018199546,279.0,-0.551358315,,,,,,,,
161,nquinone__ubiC_ale2,-0.190035332,1.011955008830869,2.0,280.0,-0.905595581,281.0,0.525524917,,,,,,,,
162,nquinone__ubiC_ale3,0.1517858615,0.4740208726856667,2.0,282.0,-0.183397512,283.0,0.48696923500000006,,,,,,,,
163,nquinone__ubiC_ale4,0.19273997750000002,0.2933301674068941,2.0,284.0,-0.014675773000000001,285.0,0.40015572800000004,,,,,,,,
164,nquinone__delpdhR,-0.40184950950000004,0.08655932049936398,2.0,286.0,-0.46305619200000003,287.0,-0.34064282700000004,,,,,,,,
165,quinone__glu_ale4,0.174623558,0.13687541058168162,2.0,288.0,0.077838027,289.0,0.271409089,,,,,,,,
166,quinone__delmenF,0.373442751,0.2579619045569269,2.0,290.0,0.19103613900000002,291.0,0.555849363,,,,,,,,
167,quinone__menF_ale5,0.2546027565,0.9228052224376179,2.0,292.0,0.9071245870000001,293.0,-0.39791907400000004,,,,,,,,
168,quinone__menF_ale6,0.186543849,0.23470280078705225,2.0,294.0,0.352503791,295.0,0.020583907000000002,,,,,,,,
169,quinone__menF_ale7,1.1725456195000001,0.4148867247570687,2.0,296.0,1.465914836,297.0,0.8791764030000001,,,,,,,,
170,quinone__menF_ale8,0.7461886725,0.6405758713555628,2.0,298.0,1.199144215,299.0,0.29323313,,,,,,,,
171,quinone__delmenFubiC,0.7343747125000001,0.8358831582808256,2.0,300.0,0.14331606300000002,301.0,1.325433362,,,,,,,,
172,quinone__menFubiC_ale1,1.1798215189999999,0.2348872015076636,2.0,302.0,1.013731186,303.0,1.345911852,,,,,,,,
173,quinone__menFubiC_ale2,0.06797456299999999,0.8178167631621656,2.0,304.0,0.646258342,305.0,-0.510309216,,,,,,,,
174,quinone__menFubiC_ale3,-0.905595581,0.0,2.0,306.0,-0.905595581,307.0,-0.905595581,,,,,,,,
175,quinone__menFubiC_ale4,0.0065566814999999945,0.728891313466314,2.0,308.0,-0.5088473090000001,309.0,0.5219606720000001,,,,,,,,
176,oxyR__wt_glc,0.6427309975000001,0.06346653955813283,2.0,310.0,0.5978533770000001,311.0,0.6876086180000001,,,,,,,,
177,oxyR__wt_h2o2,0.6863091485000001,0.07699124792530802,2.0,312.0,0.7407501820000001,313.0,0.6318681150000001,,,,,,,,
178,oxyR__glu_ale4,0.838521098,0.6981588398453786,2.0,314.0,0.344848248,315.0,1.332193948,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.803962802,0.38184272472528896,2.0,316.0,1.073966382,317.0,0.533959222,,,,,,,,
180,oxyR__oxyR_ale17,0.610518109,0.31737646275067216,2.0,318.0,0.38609906,319.0,0.834937158,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.43203396050000004,0.40605906510780687,2.0,320.0,0.719161079,321.0,0.144906842,,,,,,,,
182,oxyR__oxyR_ale18,0.26328531250000003,0.0786361748740331,2.0,322.0,0.20768114000000001,323.0,0.31888948500000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.10375661600000001,0.14249385761924707,2.0,324.0,0.204514989,325.0,0.0029982430000000003,,,,,,,,
184,oxyR__oxyR_ale19,0.932302167,0.29836341640788344,2.0,326.0,1.143276962,327.0,0.7213273720000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6640748055000001,0.19041397152784303,2.0,328.0,0.798717816,329.0,0.529431795,,,,,,,,
186,oxyR__oxyR_ale20,-0.38591605700000003,0.2630246745589241,2.0,330.0,-0.571902588,331.0,-0.19992952600000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.35878404950000004,0.2250327287669169,2.0,332.0,0.199661881,333.0,0.517906218,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6251643135,0.07397983853615349,2.0,334.0,0.677475959,335.0,0.572852668,,,,,,,,
189,svns_pgi__BmePgi24_26,1.129069165,0.37555377216774477,2.0,336.0,1.394625784,337.0,0.863512546,,,,,,,,
190,svns_pgi__BmePgi24_41,1.215210185,0.009425628741413084,2.0,338.0,1.208545259,339.0,1.2218751110000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8937360425,0.13721151045559488,2.0,340.0,0.990759232,341.0,0.796712853,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5527587574999999,0.7284162565032957,2.0,342.0,0.037690683,343.0,1.067826832,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3803638395,0.03644169054178808,2.0,344.0,0.40613200600000005,345.0,0.354595673,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3108096985,0.23502534683818374,2.0,346.0,0.47699771500000004,347.0,0.144621682,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.432694385,0.025758837964240607,2.0,348.0,-0.414480136,349.0,-0.45090863400000003,,,,,,,,
196,abx_media__m9_ctrl,1.1540559209999999,0.3027135175267532,2.0,350.0,1.368106702,351.0,0.94000514,,,,,,,,
197,abx_media__rpmi_ctrl,3.062202129,0.0739960715865291,2.0,352.0,3.114525253,353.0,3.009879005,,,,,,,,
198,abx_media__camhb_ctrl,1.1983553850000002,1.230792000805885,2.0,354.0,0.32805401500000003,355.0,2.068656755,,,,,,,,
199,abx_media__m9_mero,1.2394444729999998,0.18340974439868277,2.0,356.0,1.109754199,357.0,1.369134747,,,,,,,,
200,abx_media__rpmi_mero,2.8050307759999997,0.0704966863934642,2.0,358.0,2.854879461,359.0,2.755182091,,,,,,,,
201,abx_media__camhb_mero,0.5075835475000001,0.17940277745198555,2.0,360.0,0.6344404680000001,361.0,0.38072662700000004,,,,,,,,
202,abx_media__m9_trisulf,0.337565651,0.6949145858500335,2.0,362.0,-0.153813165,363.0,0.828944467,,,,,,,,
203,abx_media__rpmi_trisulf,0.37615575500000004,0.36960289584756717,2.0,364.0,0.11480704100000001,365.0,0.637504469,,,,,,,,
204,abx_media__camhb_trisulf,-0.5267781455,0.05236423760194656,2.0,366.0,-0.5638052530000001,367.0,-0.489751038,,,,,,,,
205,abx_media__m9_cef,-0.111062772,0.5829909950916514,2.0,368.0,0.301174114,369.0,-0.523299658,,,,,,,,
206,abx_media__rpmi_cef,1.667922492,0.2912700902887597,2.0,370.0,1.461963436,371.0,1.873881548,,,,,,,,
207,abx_media__camhb_cef,0.34901448050000006,0.6104523460737702,2.0,372.0,-0.082640513,373.0,0.7806694740000001,,,,,,,,
208,abx_media__m9_cipro,-0.1886559625,1.0139057318852929,2.0,374.0,-0.905595581,375.0,0.528283656,,,,,,,,
209,abx_media__rpmi_cipro,0.4013727475,0.5914734529885128,2.0,376.0,0.819607637,377.0,-0.016862142,,,,,,,,
210,abx_media__camhb_cipro,-0.396841566,0.19901268202217207,2.0,378.0,-0.537564783,379.0,-0.256118349,,,,,,,,
211,hot_tale__42c_ale3_30c,0.38425095600000003,0.14638060863496807,2.0,380.0,0.48775767700000006,381.0,0.280744235,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6757168490000001,0.32509762049553,2.0,382.0,-0.905595581,383.0,-0.44583811700000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2607860225,0.3767121085347438,2.0,384.0,-0.005589664,385.0,0.527161709,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.146816731,0.2036217482717294,2.0,386.0,1.29079905,387.0,1.002834412,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13137789649999998,1.094909149648994,2.0,388.0,-0.905595581,389.0,0.6428397880000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.10432474400000002,1.1331680848194416,2.0,390.0,-0.905595581,391.0,0.696946093,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7455356855,0.36577898046174284,2.0,392.0,1.004180483,393.0,0.486890888,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.42368313750000003,0.6815271134740579,2.0,394.0,0.058229306,395.0,-0.905595581,,,,,,,,
219,hot_tale__hot_ale3_44c,0.211221975,0.6128953384844799,2.0,396.0,0.644604425,397.0,-0.22216047500000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2339254315,0.36715132764581543,2.0,398.0,-0.493540625,399.0,0.025689762,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1256539815,0.7627848351205452,2.0,400.0,0.665024311,401.0,-0.413716348,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.013099046499999996,0.15105309175619605,2.0,402.0,-0.119909712,403.0,0.09371161900000001,,,,,,,,
