k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.006527034,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.006302993000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.006266767,,,Singlet
18,Uncharacterized-6,False,-0.006159961,,,Uncharacterized
50,DguR,False,0.006148617,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.005809464,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.005655165,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0054001710000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.004926719,,,Uncharacterized
63,AtsR,False,-0.004873596,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.00479203,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.004706285,,,Uncharacterized
66,MvfR,False,0.004634066,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.004358295,,,Uncharacterized
7,PprB,False,0.004324271,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.003966744,,,Uncharacterized
24,Sfa2,False,-0.003965739,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,0.0037560210000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.00374578,,,Uncharacterized
53,AmrZ,False,-0.0037374430000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.003727222,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.0032968940000000003,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.0031672700000000002,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.003051872,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,0.0028919370000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002794967,FpvR,Ferripyoveridine system,Metal Homeostasis
32,ArgR-1,False,-0.002641394,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002584508,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,0.002578374,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.00231185,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,-0.002234377,,,Singlet
57,HutC,False,0.002231208,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0021454670000000003,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.00207729,,,Uncharacterized
83,Anr-1,False,-0.002008432,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,0.0017715080000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.001716829,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0016256240000000002,,,Translational
0,LexA,False,-0.001481471,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,0.001032174,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,0.00100598,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.000991291,,,Uncharacterized
30,XisF4-2,False,-0.0009716080000000001,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.000867204,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0008583270000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.000852146,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,-0.000792224,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.000773838,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,-0.000638235,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,0.000621206,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.00036217,,,Uncharacterized
64,CysB-2,False,-0.00025749400000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.00024680300000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
