,PA2689
ERX2456853,-0.092470961
ERX2456854,0.228792614
ERX2456855,0.166071922
ERX2456856,-0.11569295500000001
ERX2456857,0.074710154
ERX2456858,-0.141621001
ERX2456859,-0.212260733
SRX1156127,0.295762689
SRX1156135,-0.295762689
SRX1156136,0.23541065
SRX1156137,-0.6703827
SRX1156138,-1.248026986
SRX1156140,-0.6747247540000001
ERX3558798,-0.309706446
ERX3558799,-0.270372363
ERX3558800,0.041476677
ERX3558801,-0.807524279
ERX3558802,0.24341124500000003
ERX3558803,-0.598285931
ERX3558804,0.39861951100000004
ERX3558805,-0.043744825
ERX3593017,0.714050293
ERX3593018,0.7583354
ERX3593020,0.22882992400000002
ERX3593021,-0.612865564
ERX3593022,0.38403564100000004
SRX2520351,0.066699119
SRX2520352,-0.33806099
SRX2520353,-0.833124999
SRX2520354,-1.186052311
SRX2520355,0.331363905
SRX2520356,-0.686881018
SRX2520357,0.626878983
SRX2520358,2.428691642
SRX2520359,1.850374833
SRX2520360,0.698235189
SRX3169722,0.17556556
SRX3169723,0.023684085
SRX3169725,0.041723223000000004
SRX3169726,0.11958239600000001
SRX3169728,-0.16130562
SRX8143226,0.086475889
SRX8143227,-0.086475889
SRX8143228,0.53066609
SRX8143229,0.066991519
SRX6853212,-0.0028644020000000003
SRX6853213,0.0028644020000000003
SRX6853214,0.247497505
SRX6853215,0.217773176
SRX7747527,0.7737415390000001
SRX7747528,0.630237426
SRX7747537,0.931660225
SRX7747538,0.054548662000000005
SRX7747540,-0.054548662000000005
Paeru_0017,1.352637423
Paeru_0018,1.355085908
Paeru_0019,1.236454903
Paeru_0020,0.7267768440000001
Paeru_0033,1.1792786180000001
Paeru_0034,-0.806742186
Paeru_0035,-1.352196883
Paeru_0036,-0.994721476
Paeru_0037,-0.7507946440000001
Paeru_0038,-0.838612474
Paeru_0039,-0.584087185
Paeru_0041,1.083894414
Paeru_0040,0.471313552
Paeru_0042,1.375736432
Paeru_0043,1.432147254
Paeru_0044,-1.237035701
Paeru_0045,0.372975567
Paeru_0046,-1.11418426
Paeru_0047,1.11418426
Paeru_0048,1.700100721
Paeru_0049,1.385167519
Paeru_0050,-1.027492599
Paeru_0051,-0.351269294
Paeru_0052,0.31825679
Paeru_0053,0.518786547
Paeru_0056,1.211604828
Paeru_0057,1.310522089
Paeru_0058,1.544401615
Paeru_0059,1.98680554
Paeru_0060,1.27553327
Paeru_0061,0.9105638420000001
Paeru_0062,1.039493436
Paeru_0063,1.493697884
Paeru_0064,1.476978786
Paeru_0065,1.676081731
Paeru_0066,1.55977774
Paeru_0068,0.58222943
Paeru_0069,1.372664025
Paeru_0070,1.790483926
Paeru_0071,1.068175768
Paeru_0072,1.276541054
Paeru_0073,1.170021821
Paeru_0074,1.307148385
Paeru_0075,1.325161294
Paeru_0077,0.790765676
Paeru_0106,1.996317235
Paeru_0107,1.5264633710000002
Paeru_0111,1.664819627
Paeru_0112,1.803540418
Paeru_0131,1.686828919
Paeru_0132,1.653336404
Paeru_0133,1.637949092
Paeru_0134,1.663199992
Paeru_0135,1.342055059
Paeru_0136,1.472756344
Paeru_0137,-1.021514523
Paeru_0138,1.610190969
Paeru_0161,1.236244017
Paeru_0162,1.436202827
Paeru_0166,1.549269212
Paeru_0167,1.6389343090000001
Paeru_0220,2.794656191
Paeru_0221,2.251149376
Paeru_0258,1.395010958
Paeru_0259,1.612469912
Paeru_0260,2.925136443
Paeru_0261,7.012274071
Paeru_0262,4.591782768
Paeru_0263,3.826060069
Paeru_0264,3.9982852710000003
Paeru_0265,3.454389345
Paeru_0266,4.03615621
Paeru_0267,4.080772549
Paeru_0268,3.19630773
Paeru_0269,3.825127434
Paeru_0270,3.188386888
Paeru_0271,3.328860504
Paeru_0282,3.23067322
Paeru_0283,3.721257178
Paeru_0284,3.378916626
Paeru_0285,3.364800594
Paeru_0286,3.511954672
Paeru_0287,3.48274066
Paeru_0001,1.71573143
Paeru_0002,1.176575405
Paeru_0005,1.2607331
Paeru_0006,1.260954785
Paeru_0007,-1.420906022
Paeru_0009,-1.180242322
Paeru_0011,-1.658302689
Paeru_0012,-1.9362295120000002
Paeru_0013,-1.504991696
Paeru_0014,-1.239302339
Paeru_0021,-1.3642688280000002
Paeru_0022,-1.020552355
Paeru_0023,1.170398003
Paeru_0024,1.4197785920000001
Paeru_0025,1.044435128
Paeru_0026,1.820081258
Paeru_0031,1.347688635
Paeru_0032,1.358941529
Paeru_0102,1.429184912
Paeru_0103,1.85288612
Paeru_0104,1.71342272
Paeru_0105,1.900222432
Paeru_0108,1.841897879
Paeru_0109,-0.556596891
Paeru_0110,-0.025055497000000003
Paeru_0121,1.351437344
Paeru_0122,1.037899047
Paeru_0123,1.445078028
Paeru_0124,1.28350339
Paeru_0125,1.469478446
Paeru_0126,-0.851328245
Paeru_0127,-1.180781509
Paeru_0128,1.8148718490000002
Paeru_0129,1.822878814
Paeru_0139,2.565705351
Paeru_0140,1.539239148
Paeru_0157,1.759339941
Paeru_0158,0.8336565420000001
Paeru_0159,1.20507779
Paeru_0160,0.478463224
Paeru_0163,-0.786371679
Paeru_0165,-0.6954155240000001
Paeru_0218,4.111890715
Paeru_0219,3.706059129
Paeru_0254,-1.180136202
Paeru_0256,1.690836448
Paeru_0257,1.99800661
SRX591667,-0.141867236
SRX591668,-0.141867236
SRX591669,-0.141867236
SRX591670,0.5379892820000001
SRX591671,0.146095421
SRX591675,0.141867236
SRX591676,-0.141867236
SRX591677,-0.141867236
SRX591678,0.397225794
SRX591679,-0.141867236
ERX541575,0.349895401
ERX541576,-0.34864490600000003
ERX541577,-0.34864490600000003
ERX541578,0.365435658
ERX541585,-0.34864490600000003
ERX541586,-0.34864490600000003
ERX541587,-0.34864490600000003
ERX541588,0.34864490600000003
ERX541593,0.5124735930000001
ERX541594,0.8997613310000001
ERX541595,-0.34864490600000003
ERX541596,0.8011834870000001
SRX3763712,-1.017551966
SRX3763714,1.017551966
SRX3763715,1.436486468
SRX3763716,-0.085665453
SRX3763717,0.31954017700000004
ERX2259197,0.07617386500000001
ERX2259198,-0.591254401
ERX2259199,0.130654701
ERX2259200,-0.130654701
SRX1516139,0.112932396
SRX1516140,-0.112932396
SRX1516141,0.006396593000000001
SRX1516142,-0.103240643
ERX2068556,-0.667657983
ERX2068557,-0.5420956410000001
ERX2068558,-0.028621175000000002
ERX2068559,0.9543224490000001
ERX2068560,-0.393636761
ERX2068561,-0.5606856880000001
SRX2652927,0.409087556
SRX2652931,0.367797694
SRX2652933,0.464334379
SRX2652935,-0.11332605600000001
SRX2652937,-0.35100832400000004
SRX3324112,-0.272929166
SRX3324113,0.272929166
SRX3324116,-1.019319097
SRX3324117,-0.14788362700000002
SRX6747953,0.279227267
SRX6747954,-0.505325694
SRX6747955,0.22609842700000002
SRX6747957,-1.532797987
SRX6747958,0.7427352810000001
SRX7058493,0.139224067
SRX7058498,0.7629068410000001
SRX7058499,0.215954485
SRX7058500,0.159971041
SRX7058501,-0.126301623
SRX7058502,-0.46976203600000005
SRX7058503,-0.392689267
SRX7058504,-0.264791253
SRX7058505,-0.43475172700000003
SRX7058506,-0.204268798
SRX7058508,-0.077957072
SRX7058510,0.144873472
SRX7058511,-0.019306286000000002
SRX7058512,-0.33271450900000005
SRX7058513,-0.20385111
SRX7058514,-0.062535148
SRX7058515,-0.027787308
SRX7058492,0.008812786000000001
SRX7058494,-0.20160681200000002
SRX7058495,-0.304440531
SRX7058509,0.17980606000000002
SRX6923929,-0.281119094
SRX6923930,-0.8294794980000001
SRX6923932,-2.216681464
SRX6923933,-0.165948393
SRX6923934,0.31519444300000005
SRX6923935,-0.14924605
SRX7940213,0.15995219900000002
SRX7940214,-0.122571182
SRX7940215,-0.037381017
SRX7940216,0.345772964
SRX7940217,0.530456063
SRX6874325,-0.029234794
SRX6874326,0.39577253100000004
SRX6874327,-0.04709528
SRX6874328,0.33289190300000004
SRX6874329,-0.65233436
SRX6874330,-0.054292318000000006
SRX6874331,0.085739779
SRX6874332,-0.65233436
SRX6874333,-0.20051190600000002
SRX6874334,-0.65233436
SRX2255950,-1.943355634
SRX2255951,0.33991356300000003
SRX2255954,0.017387743
SRX2255955,-0.017387743
ERX2813653,0.00426825
ERX2813654,-0.00426825
ERX2813656,2.864553676
ERX2813657,-0.243516118
ERX2813658,-0.205395026
SRX2711962,-0.022087027000000002
SRX2711963,0.022087027000000002
SRX2711964,-0.017215503
SRX2711965,-0.181983465
SRX2711966,0.13640433600000001
SRX2711967,-0.29185917100000003
