,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.41827160602773583,2.0,122.0,0.295762689,123.0,-0.295762689,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.217486025,0.6404926201386798,2.0,124.0,0.23541065,125.0,-0.6703827,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.96137587,0.4053858959165832,2.0,126.0,-1.248026986,127.0,-0.6747247540000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33653160275,0.35110349598546753,4.0,128.0,-0.309706446,129.0,-0.270372363,130.0,0.041476677,131.0,-0.807524279,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.4389404719280078,4.0,132.0,0.24341124500000003,133.0,-0.598285931,134.0,0.39861951100000004,135.0,-0.043744825,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7361928465,0.03131429946527184,2.0,136.0,0.714050293,137.0,0.7583354,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.5364003668963906,3.0,138.0,0.22882992400000002,139.0,-0.612865564,140.0,0.38403564100000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5228094383204639,5.0,141.0,0.066699119,142.0,-0.33806099,145.0,0.331363905,146.0,-0.686881018,147.0,0.626878983,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.009588655,0.24955729558114043,2.0,143.0,-0.833124999,144.0,-1.186052311,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6591005546666668,0.8809422632024692,3.0,148.0,2.428691642,149.0,1.850374833,150.0,0.698235189,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0996248225,0.1073964209091151,2.0,151.0,0.17556556,152.0,0.023684085,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14501772273448676,3.0,153.0,0.041723223000000004,154.0,0.11958239600000001,155.0,-0.16130562,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12229537504207035,2.0,156.0,0.086475889,157.0,-0.086475889,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2988288045,0.3278674334178633,2.0,158.0,0.53066609,159.0,0.066991519,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.004050876156488618,2.0,160.0,-0.0028644020000000003,161.0,0.0028644020000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2326353405,0.021018274602119944,2.0,162.0,0.247497505,163.0,0.217773176,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7785463966666667,0.15076883276110584,3.0,164.0,0.7737415390000001,165.0,0.630237426,166.0,0.931660225,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0771434576097059,2.0,167.0,0.054548662000000005,168.0,-0.054548662000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.37520242125,0.3489836144797111,8.0,169.0,1.352637423,170.0,1.355085908,171.0,1.236454903,172.0,0.7267768440000001,182.0,1.375736432,183.0,1.432147254,214.0,1.996317235,215.0,1.5264633710000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18626821600000004,1.4043287780859595,2.0,173.0,1.1792786180000001,174.0,-0.806742186,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1734591795,0.25277328439712093,2.0,175.0,-1.352196883,176.0,-0.994721476,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.794703559,0.06209658310208742,2.0,177.0,-0.7507946440000001,178.0,-0.838612474,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7776149965714286,0.6583379759244393,7.0,179.0,-0.584087185,180.0,1.083894414,181.0,0.471313552,194.0,1.211604828,195.0,1.310522089,199.0,0.9105638420000001,200.0,1.039493436,,
70,aeruPRECISE2.0__LB_wt,1.04543635825,1.841683660990966,4.0,184.0,-1.237035701,185.0,0.372975567,230.0,2.794656191,231.0,2.251149376,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.5756944914746307,2.0,186.0,-1.11418426,187.0,1.11418426,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.54263412,0.2226914027549929,2.0,188.0,1.700100721,189.0,1.385167519,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6893809464999999,0.4781620845618789,2.0,190.0,-1.027492599,191.0,-0.351269294,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1734495559999998,0.6375067270092282,6.0,192.0,0.31825679,193.0,0.518786547,196.0,1.544401615,197.0,1.98680554,226.0,1.236244017,227.0,1.436202827,,,,
75,aeruPRECISE2.0__R10LB_wt,1.6103231655714285,0.16564847161171814,7.0,198.0,1.27553327,216.0,1.664819627,217.0,1.803540418,218.0,1.686828919,219.0,1.653336404,228.0,1.549269212,229.0,1.6389343090000001,,
76,aeruPRECISE2.0__M9fructAA_wt,1.4573340909999999,0.2967272891639109,4.0,201.0,1.493697884,202.0,1.476978786,207.0,1.790483926,208.0,1.068175768,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.4206055865,0.2367725784904261,4.0,203.0,1.676081731,204.0,1.55977774,209.0,1.276541054,210.0,1.170021821,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9152197103333334,0.40965023769013653,3.0,205.0,0.58222943,206.0,1.372664025,213.0,0.790765676,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.3161548395,0.012737050102796089,2.0,211.0,1.307148385,212.0,1.325161294,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1174394888333332,1.0548379289423218,6.0,220.0,1.637949092,221.0,1.663199992,222.0,1.342055059,223.0,1.472756344,224.0,-1.021514523,225.0,1.610190969,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.503740435,0.1537667010031334,2.0,232.0,1.395010958,233.0,1.612469912,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.2039385515000003,0.3942857230589153,2.0,234.0,2.925136443,251.0,3.48274066,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.2621143715,2.475099583351721,2.0,235.0,7.012274071,250.0,3.511954672,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.156519973,0.61555454788542,2.0,236.0,4.591782768,247.0,3.721257178,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.5283666445,0.42100207835719106,2.0,237.0,3.826060069,246.0,3.23067322,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.726337308,0.38459249753433683,2.0,238.0,3.9982852710000003,239.0,3.454389345,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.0584643795,0.03154851585861787,2.0,240.0,4.03615621,241.0,4.080772549,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.510717582,0.44464267684211767,2.0,242.0,3.19630773,243.0,3.825127434,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.258623696,0.09932984645139507,2.0,244.0,3.188386888,245.0,3.328860504,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.3718586100000003,0.009981541950646303,2.0,248.0,3.378916626,249.0,3.364800594,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4461534175,0.3812408813950838,2.0,252.0,1.71573143,253.0,1.176575405,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.6566580960000001,0.6200784450283756,4.0,254.0,1.2607331,255.0,1.260954785,286.0,2.565705351,287.0,1.539239148,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3005741720000001,0.17017493425544494,2.0,256.0,-1.420906022,257.0,-1.180242322,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5037924876,0.31047747519917623,5.0,258.0,-1.658302689,259.0,-1.9362295120000002,260.0,-1.504991696,261.0,-1.239302339,296.0,-1.180136202,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1924105915,0.243044248863823,2.0,262.0,-1.3642688280000002,263.0,-1.020552355,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2950882975,0.17633870557819536,2.0,264.0,1.170398003,265.0,1.4197785920000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.432258193,0.5484646383241025,2.0,266.0,1.044435128,267.0,1.820081258,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.353315082,0.007956997655373462,2.0,268.0,1.347688635,269.0,1.358941529,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.641035516,0.29960199737373183,2.0,270.0,1.429184912,271.0,1.85288612,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.806822576,0.13208734307889408,2.0,272.0,1.71342272,273.0,1.900222432,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.6556881625000002,0.26334030651994905,2.0,274.0,1.841897879,281.0,1.469478446,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.290826194,0.37585652417875043,2.0,275.0,-0.556596891,276.0,-0.025055497000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2455832185,0.4033060738873512,4.0,277.0,1.351437344,278.0,1.037899047,288.0,1.759339941,289.0,0.8336565420000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.103030608,0.42819968359097,4.0,279.0,1.445078028,280.0,1.28350339,290.0,1.20507779,291.0,0.478463224,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.016054877,0.23295863705844186,2.0,282.0,-0.851328245,283.0,-1.180781509,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.8188753315000001,0.00566177924822325,2.0,284.0,1.8148718490000002,285.0,1.822878814,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7408936015,0.06431571399115468,2.0,292.0,-0.786371679,293.0,-0.6954155240000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.908974922,0.28696626648029194,2.0,294.0,4.111890715,295.0,3.706059129,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.844421529,0.21720210452837038,2.0,297.0,1.690836448,298.0,1.99800661,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2006305692075846,2.0,299.0,-0.141867236,304.0,0.141867236,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.141867236,0.0,2.0,300.0,-0.141867236,305.0,-0.141867236,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1092847981666667,0.30241845389851396,6.0,301.0,-0.141867236,302.0,0.5379892820000001,303.0,0.146095421,306.0,-0.141867236,307.0,0.397225794,308.0,-0.141867236,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0006252474999999813,0.4939425880118327,2.0,309.0,0.349895401,310.0,-0.34864490600000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.008395375999999982,0.5049312091179146,2.0,311.0,-0.34864490600000003,312.0,0.365435658,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34864490600000003,0.0,2.0,313.0,-0.34864490600000003,314.0,-0.34864490600000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4930583545174929,2.0,315.0,-0.34864490600000003,316.0,0.34864490600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7061174620000001,0.273853785810199,2.0,317.0,0.5124735930000001,318.0,0.8997613310000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.22626929050000003,0.8130514538911306,2.0,319.0,-0.34864490600000003,320.0,0.8011834870000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4390357907366065,2.0,321.0,-1.017551966,322.0,1.017551966,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.556787064,0.7883217501086665,3.0,323.0,1.436486468,324.0,-0.085665453,325.0,0.31954017700000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.257540268,0.47194305284417887,2.0,326.0,0.07617386500000001,327.0,-0.591254401,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1847736501420016,2.0,328.0,0.130654701,329.0,-0.130654701,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15971052605448907,2.0,330.0,0.112932396,331.0,-0.112932396,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.048422025,0.07752523304614987,2.0,332.0,0.006396593000000001,333.0,-0.103240643,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41279159966666673,0.3385729785785577,3.0,334.0,-0.667657983,335.0,-0.5420956410000001,336.0,-0.028621175000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8306773371785107,3.0,337.0,0.9543224490000001,338.0,-0.393636761,339.0,-0.5606856880000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.38844262500000004,0.02919634141445675,2.0,340.0,0.409087556,341.0,0.367797694,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4193185269023537,3.0,342.0,0.464334379,343.0,-0.11332605600000001,344.0,-0.35100832400000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3859801281243778,2.0,345.0,-0.272929166,346.0,0.272929166,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.583601362,0.6161979302034861,2.0,347.0,-1.019319097,348.0,-0.14788362700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.4384303949002312,3.0,349.0,0.279227267,350.0,-0.505325694,351.0,0.22609842700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3950313529999999,1.6090450046183855,2.0,352.0,-1.532797987,353.0,0.7427352810000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.19223146123512933,4.0,354.0,0.139224067,361.0,-0.264791253,365.0,0.144873472,366.0,-0.019306286000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48943066300000004,0.38675371991355867,2.0,355.0,0.7629068410000001,356.0,0.215954485,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.016834709000000003,0.20242534198273804,2.0,357.0,0.159971041,358.0,-0.126301623,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31588578,0.16790935939777235,5.0,359.0,-0.46976203600000005,360.0,-0.392689267,362.0,-0.43475172700000003,363.0,-0.204268798,364.0,-0.077957072,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26828280950000005,0.0911201832796478,2.0,367.0,-0.33271450900000005,368.0,-0.20385111,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.045161228,0.024570433295585163,2.0,369.0,-0.062535148,370.0,-0.027787308,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.094309423,0.12091050358268939,2.0,371.0,0.008812786000000001,374.0,0.17980606000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25302367150000005,0.07271442003953191,2.0,372.0,-0.20160681200000002,373.0,-0.304440531,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1090933520000001,0.9976163353471886,3.0,375.0,-0.281119094,376.0,-0.8294794980000001,377.0,-2.216681464,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.2730941133363783,3.0,378.0,-0.165948393,379.0,0.31519444300000005,380.0,-0.14924605,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14492367138215725,3.0,381.0,0.15995219900000002,382.0,-0.122571182,383.0,-0.037381017,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4381145135,0.1305906716734465,2.0,384.0,0.345772964,385.0,0.530456063,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4171527511572404,5.0,386.0,-0.029234794,387.0,0.39577253100000004,388.0,-0.04709528,389.0,0.33289190300000004,390.0,-0.65233436,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.29474663300000004,0.34176246725378234,5.0,391.0,-0.054292318000000006,392.0,0.085739779,393.0,-0.65233436,394.0,-0.20051190600000002,395.0,-0.65233436,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8017210355,1.614515132473063,2.0,396.0,-1.943355634,397.0,0.33991356300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024589981969657847,2.0,398.0,0.017387743,399.0,-0.017387743,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006036217037598963,2.0,400.0,0.00426825,401.0,-0.00426825,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8052141773333332,1.7835421728936847,3.0,402.0,2.864553676,403.0,-0.243516118,404.0,-0.205395026,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.031235773135900737,2.0,405.0,-0.022087027000000002,406.0,0.022087027000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.099599484,0.11650854325248737,2.0,407.0,-0.017215503,408.0,-0.181983465,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0777274175,0.3028280299344325,2.0,409.0,0.13640433600000001,410.0,-0.29185917100000003,,,,,,,,,,,,
