,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Glc Growth/Exhaust__T0.30H,13.6117,,1.0,122.0,13.6117,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.0504,,1.0,123.0,13.0504,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.099,,1.0,124.0,13.099,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.7867,,1.0,125.0,12.7867,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.5582,,1.0,126.0,13.5582,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.8314,,1.0,127.0,12.8314,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.8114,,1.0,128.0,12.8114,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.2428,,1.0,129.0,12.2428,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.6321,,1.0,130.0,10.6321,,,,,,,,,,,,,,
57,Stressors__HPh,13.047199999999998,0.2257445237431024,3.0,131.0,13.307,132.0,12.9357,133.0,12.8989,,,,,,,,,,
58,Stressors__LPh,13.350366666666666,0.3643185465129842,3.0,134.0,13.189,135.0,13.7675,136.0,13.0946,,,,,,,,,,
59,Stressors__LPhT,14.606900000000001,0.15911696955384794,3.0,137.0,14.571,138.0,14.4688,139.0,14.7809,,,,,,,,,,
60,Stressors__SMMPr,13.167566666666668,0.14444384145173264,3.0,140.0,13.1782,141.0,13.0181,142.0,13.3064,,,,,,,,,,
61,Stressors__HiTm,12.341633333333334,0.2844673326294837,3.0,143.0,12.0139,144.0,12.5246,145.0,12.4864,,,,,,,,,,
62,Stressors__LoTm,11.2399,0.39378475084746456,3.0,146.0,11.588,147.0,10.8125,148.0,11.3192,,,,,,,,,,
63,Stressors__HiOs,11.008266666666666,0.31350517273776113,3.0,149.0,11.3332,150.0,10.7076,151.0,10.984,,,,,,,,,,
64,Stressors__BMM,13.302633333333333,0.2671179951507079,3.0,152.0,13.5393,153.0,13.3556,154.0,13.013,,,,,,,,,,
65,Stressors__Heat,13.377966666666666,0.1896727796320112,3.0,155.0,13.5904,156.0,13.3179,157.0,13.2256,,,,,,,,,,
66,Stressors__Cold,12.852466666666666,0.6893652321761905,3.0,158.0,13.5971,159.0,12.7238,160.0,12.2365,,,,,,,,,,
67,Stressors__Etha,11.6623,0.24590097600456956,3.0,161.0,11.6631,162.0,11.416,163.0,11.9078,,,,,,,,,,
68,Stress Time Course__SMM,13.684800000000001,0.022271730961018185,3.0,164.0,13.6674,165.0,13.6771,166.0,13.7099,,,,,,,,,,
69,Stress Time Course__Salt,11.6753,0.1982096869479391,3.0,167.0,11.7547,168.0,11.4497,169.0,11.8215,,,,,,,,,,
70,Stress Time Course__Mt0,12.74915,0.04956818536117701,2.0,170.0,12.7141,171.0,12.7842,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.4707,0.27249812843393956,3.0,172.0,13.5649,173.0,13.1636,174.0,13.6836,,,,,,,,,,
72,Stress Time Course__M0t90,14.505833333333333,0.3408231408418942,3.0,175.0,14.1739,176.0,14.8549,177.0,14.4887,,,,,,,,,,
73,Stress Time Course__M40t45,13.890966666666666,0.5248262029789795,3.0,178.0,13.4062,179.0,14.4483,180.0,13.8184,,,,,,,,,,
74,Stress Time Course__M40t90,14.533866666666666,0.3237682247122678,3.0,181.0,14.1633,182.0,14.762,183.0,14.6763,,,,,,,,,,
75,Stress Time Course__dia0,13.098966666666668,0.2750121694277062,3.0,184.0,12.7913,185.0,13.1847,186.0,13.3209,,,,,,,,,,
76,Stress Time Course__dia5,12.853800000000001,0.22783055106811312,3.0,187.0,13.1164,188.0,12.7088,189.0,12.7362,,,,,,,,,,
77,Stress Time Course__dia15,12.187666666666667,0.3655033561177428,3.0,190.0,11.7913,191.0,12.2603,192.0,12.5114,,,,,,,,,,
78,Stressors__Diami,11.816933333333333,0.3912072894685543,3.0,193.0,11.4656,194.0,12.2385,195.0,11.7467,,,,,,,,,,
79,Stressors__Paraq,11.760466666666668,0.8346314176529266,3.0,196.0,11.7245,197.0,12.6125,198.0,10.9444,,,,,,,,,,
80,Stressors__H2O2,11.314433333333334,0.3795215979800533,3.0,199.0,11.4057,200.0,11.64,201.0,10.8976,,,,,,,,,,
81,Stressors__Oxctl,12.149833333333333,0.2934992561035428,3.0,202.0,12.1057,203.0,11.8809,204.0,12.4629,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.9668,0.42466913002948514,3.0,205.0,13.5145,215.0,14.0289,225.0,14.357,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.930100000000001,0.4743868990602502,3.0,206.0,13.3844,216.0,14.2442,226.0,14.1617,,,,,,,,,,
84,Carbon Transition__GM+5,13.715699999999998,0.40346434786731766,3.0,207.0,13.2751,217.0,13.8049,227.0,14.0671,,,,,,,,,,
85,Carbon Transition__GM+15,13.8314,0.1119942409233622,3.0,208.0,13.7028,219.0,13.8839,229.0,13.9075,,,,,,,,,,
86,Carbon Transition__GM+25,14.134933333333334,0.26831513809946167,3.0,209.0,14.3272,220.0,14.2492,230.0,13.8284,,,,,,,,,,
87,Carbon Transition__GM+45,13.494333333333335,0.42301628022256227,3.0,210.0,13.9542,221.0,13.1218,231.0,13.407,,,,,,,,,,
88,Carbon Transition__GM+60,13.528466666666667,0.34966084043445994,3.0,211.0,13.8586,222.0,13.1621,232.0,13.5647,,,,,,,,,,
89,Carbon Transition__GM+90,13.989266666666667,0.05648294727909774,3.0,212.0,13.9311,223.0,13.9928,233.0,14.0439,,,,,,,,,,
90,Carbon Transition__GM+120,13.33425,0.9707868998910109,2.0,213.0,12.6478,234.0,14.0207,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.270066666666667,0.6257225050558227,3.0,214.0,13.2508,224.0,12.6542,235.0,13.9052,,,,,,,,,,
92,Carbon Transition__GM+10,13.4388,0.705268303555463,2.0,218.0,13.9375,228.0,12.9401,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.064666666666668,0.5649242899126694,3.0,236.0,13.4502,244.0,12.4162,254.0,13.3276,,,,,,,,,,
94,Carbon Transition__MG+5,13.073266666666667,0.49294137920581693,3.0,237.0,13.6223,246.0,12.9288,256.0,12.6687,,,,,,,,,,
95,Carbon Transition__MG+10,13.175933333333333,1.0112692931822524,3.0,238.0,14.1391,247.0,13.2661,257.0,12.1226,,,,,,,,,,
96,Carbon Transition__MG+15,13.512966666666665,0.6854358199958139,3.0,239.0,13.1562,248.0,14.3032,258.0,13.0795,,,,,,,,,,
97,Carbon Transition__MG+25,13.2241,0.2940778638388138,3.0,240.0,13.5636,249.0,13.0483,259.0,13.0604,,,,,,,,,,
98,Carbon Transition__MG+45,13.105366666666667,0.5495196114183125,3.0,241.0,13.4304,250.0,12.4709,260.0,13.4148,,,,,,,,,,
99,Carbon Transition__MG+120,13.321533333333335,0.3538034812340504,3.0,242.0,12.9181,253.0,13.579,263.0,13.4675,,,,,,,,,,
100,Carbon Transition__MG+150,13.71775,0.14333054454651326,2.0,243.0,13.8191,264.0,13.6164,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.86755,0.13696658351583407,2.0,245.0,12.9644,255.0,12.7707,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.06375,0.11872322856122097,2.0,251.0,13.1477,261.0,12.979800000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.314900000000002,0.5880299992347329,2.0,252.0,12.8991,262.0,13.7307,,,,,,,,,,,,
