,PP_0066
SRX801092,0.4357529060000003
SRX801093,0.0926885740000003
SRX3921725,0.0191520573333332
SRX3921834,-0.1631491736666666
SRX3921973,0.1439971163333333
SRX3922005,0.5033526083333335
SRX3922933,0.1745205623333334
SRX3923031,0.2145498933333334
SRX5739419,0.6154348966666667
SRX5739420,0.6674431226666666
SRX5739421,0.8419773996666668
SRX5739422,-0.1330801373333332
SRX5739423,0.2384409756666667
SRX5739424,0.1439980816666666
SRX5739425,0.2298730296666669
SRX5739426,0.0191516966666669
SRX5739427,-0.1631497783333331
SBRG_Stress3__butanol__1,-3.397150996499999
SBRG_Stress3__butanol__2,-3.226179374499999
SBRG_Stress3__glc__1,0.0324917915
SBRG_Stress3__glc__2,-0.0324917915
SBRG_Stress3__isopentanol__1,-4.665910305499999
SBRG_Stress3__isopentanol__2,-4.622284888499999
SRX3141766,0.3964413679999996
SRX3141767,-0.0731372869999997
SRX3141769,-0.0132027089999997
SRX3141770,0.0731372870000002
SRX7584765,-0.0853702280000003
SRX7584767,-0.6515892220000001
SRX7584769,0.0811215350000003
SRX7584771,-0.0218715969999996
SRX7584773,-0.5091274119999998
SRX7584774,-0.797628531
SRX7584775,-0.3577993859999999
SRX7584776,-0.532692441
SRX7584777,-0.1353003279999995
SRX7584778,-0.5136108520000002
SRX7584779,-0.3143459259999996
SRX7584780,-0.2228782840000001
SRX7584781,-0.2829979900000001
SRX7584783,-0.0545778779999999
SRX7584785,-0.1814081700000001
SRX7584787,0.0853702280000003
SRX7584789,-0.8016938910000002
SRX7584791,-0.965901754
DRX086758,0.1076124424999998
DRX086759,0.0024868844999996
DRX086760,-0.0597305975000006
DRX086761,-0.0503687295000006
DRX086762,0.3786300735000001
DRX086763,0.6777999294999999
DRX086764,0.4194199415000001
DRX086765,0.5486072215000002
DRX086766,0.3031168084999995
DRX086767,0.2766292644999994
DRX086768,-0.2276998634999998
DRX086769,0.1288341365
DRX086770,0.6589132245
DRX086771,0.3044107144999994
DRX086772,0.4133604635000001
DRX086773,0.5585403004999998
DRX086775,-1.8577833095000005
DRX086776,-2.0593594845000003
DRX086742,0.1733391547499998
DRX086745,0.03928775375
DRX086746,0.1232576547499997
DRX086747,-0.1024197872499996
DRX086748,0.03755805675
DRX086749,-0.05839592425
CJ522_f_1,0.2464879859999991
CJ522_f_2,-0.0411370070000005
CJ522_f_3,0.2754134149999991
CJ522_fg_1,0.9727168249999992
CJ522_fg_2,0.8097625929999994
CJ522_fg_3,0.9270814429999996
CJ522_gfg_1,0.9090102459999994
CJ522_gfg_2,0.636067527999999
CJ522_gfg_3,0.5346854179999996
CJ522_gg_1,0.4586825789999995
CJ522_gg_2,0.1708206059999995
CJ522_gg_3,0.4877380419999992
CJ522_glc_1,0.2677155009999996
CJ522_glc_2,0.1750477599999991
CJ522_glc_3,0.2026929649999997
CJ522_glu_1,0.1453843339999991
CJ522_glu_2,0.3954284219999993
CJ522_glu_3,0.4030034439999994
GB032_f_1,0.072258528999999
GB032_f_2,0.2312457179999993
GB032_f_3,-0.2932708410000004
GB032_fg_1,1.1849489699999998
GB032_fg_2,0.9491434329999996
GB032_fg_3,0.6859878279999991
GB032_gfg_1,0.8271023389999996
GB032_gfg_2,0.7064051409999994
GB032_gfg_3,0.8772180399999998
GB032_gg_1,0.6101835969999998
GB032_gg_2,1.0082695719999997
GB032_gg_3,0.6229858139999997
GB032_glc_1,0.4153592129999994
GB032_glc_2,0.0259108169999997
GB032_glc_3,0.094499450999999
GB032_glu_1,0.3359426909999996
GB032_glu_2,0.287896836999999
GB032_glu_3,0.4879739179999998
GB045_f_1,0.7250392169999991
GB045_f_2,0.5643440389999999
GB045_f_3,0.6966846889999996
GB045_fg_1,0.6912936549999991
GB045_fg_2,0.8568346269999996
GB045_gfg_1,1.5889421359999991
GB045_gfg_2,1.6009643329999994
GB045_gfg_3,1.7228907919999994
GB045_gg_1,0.1240365629999997
GB045_gg_2,-0.0262843390000009
GB045_gg_3,-0.0412959040000009
GB045_glc_1,0.4820639919999996
GB045_glc_2,0.5667737739999996
GB045_glc_3,1.0445665269999995
GB045_glu_1,0.3055942379999994
GB045_glu_2,0.1296500669999991
GB045_glu_3,0.499149362999999
GB062_f_1,-0.0151656270000009
GB062_f_2,0.293338133999999
GB062_f_3,0.5255292929999991
GB062_fg_1,0.627789664999999
GB062_fg_2,0.507564058999999
GB062_fg_3,0.4837607989999997
GB062_gfg_1,0.5576750369999992
GB062_gfg_2,0.8924793089999996
GB062_gfg_3,0.7925651679999994
GB062_gg_1,0.4666646869999997
GB062_gg_2,0.6829337309999994
GB062_gg_3,0.4254767259999994
GB062_glc_1,-0.0081289210000008
GB062_glc_2,-0.1651413610000007
GB062_glc_3,0.5424531359999998
GB062_glu_1,0.2908246819999993
GB062_glu_2,0.4349882309999993
GB062_glu_3,0.7170882969999992
KT2440_f_1,0.3052714549999997
KT2440_f_2,-0.2966817830000008
KT2440_f_3,-0.0452108380000009
KT2440_fg_1,-0.2034802150000008
KT2440_fg_2,-0.4205405740000008
KT2440_fg_3,0.1034615289999996
KT2440_gfg_1,-0.3092919400000005
KT2440_gfg_2,-0.8042166590000006
KT2440_gfg_3,-0.4211836860000004
KT2440_gg_1,-0.2376767940000004
KT2440_gg_2,-0.7494193100000004
KT2440_gg_3,0.0979253589999995
KT2440_glc_1,0.0449692249999991
KT2440_glc_2,0.0918630569999994
KT2440_glc_3,0.0328432549999995
KT2440_glu_1,0.0726784609999997
KT2440_glu_2,-0.1915545430000005
KT2440_glu_3,0.118876081999999
SRX2012748,-0.1532132376666668
SRX2012749,0.1026224693333333
SRX2012750,0.0505907683333335
SRX2012751,-1.4654137226666664
SRX2012752,0.0859074353333335
SRX2012753,-1.3000342616666662
SRX2012754,0.068298658333334
SRX2012755,-1.1845098626666664
SRX2012756,-0.0625165786666661
SRX2012757,0.4317979163333332
SRX2012758,-1.4436409926666665
SRX2012759,-1.1524506266666663
SRX2012760,-0.8053375196666668
SRX2012761,-0.9969260916666663
SRX2012762,-0.4075142416666661
SRX2012763,1.1395777553333335
SRX2012764,-0.203320113666666
SRX2012765,-0.2407150536666664
SRX2012766,-0.4512555286666666
SRX2012767,0.2599631563333338
SRX2012768,-0.0199783506666664
SRX4364709,-0.1637692523333336
SRX4364710,0.0317303406666664
SRX4364711,0.1320389116666662
SRX4364712,0.7421829096666666
SRX4364713,1.4609967716666667
SRX4364714,1.2995985356666662
SRX2020724,-3.1227185975
SRX2020727,-2.9576946705
SRX2021818,-0.0720622694999999
SRX2021819,0.0720622694999999
SRX2021820,-0.9997866544999994
SRX2021821,-1.4368929064999998
SRX2021822,-3.1480315865
SRX2021823,-2.6333348215
SBRG_relA__LB_control__1,0.1985737843333339
SBRG_relA__LB_control__2,0.0291682633333332
SBRG_relA__LB_control__3,-0.2277420476666662
SBRG_relA__relA_control__1,-0.4635262876666663
SBRG_relA__relA_control__2,-0.1478589586666663
SBRG_relA__relA_control__3,-0.2074344126666663
SBRG_relA__relA_lignin__1,0.1616090863333337
SBRG_relA__relA_lignin__2,0.4890587173333331
SBRG_relA__relA_lignin__3,0.2138791113333331
SRX7747531,-0.2305483459999999
SRX7747532,-0.2883239689999994
SRX7747533,-0.2372083329999998
SRX7747534,-0.0308687439999992
SRX7747535,0.0036151620000008
SRX7747536,0.0272535820000001
ERX1035001,0.2372609900000002
ERX1035002,-0.2372609900000002
ERX1035005,0.2132936839999999
ERX1035006,0.471380323
ERX1035007,-0.0263079990000001
ERX1035009,0.0443826649999996
ERX1035010,0.3620150820000001
ERX1035011,-0.081255627
