k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0038836561460948,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0038646430861532,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0038455312473915,,Muconate production study,Genomic
5,Acetate stress,False,0.0038205777293301,,Acetate specific response,Stress
15,Phage-1,False,0.0035297760775383,,Phage related,Phage
4,PedR1-1,False,0.0035217740512569,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0034571677112474,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,0.0033878041173689,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0032294290509691,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0032214591410515,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,-0.0032049990411116,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0031365072953423,,Unknown,Uncharacterized
12,GclR,False,0.0030280264119214,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0028409247627079,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0027601100517669,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0027518920154891,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0026111434711439,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,0.0025646420939674,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.002521285384722,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0024523496367269,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,0.002197260524829,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0021785721860973,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0020301403374626,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0020253800232112,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0017835266498725,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0017524658049735,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,0.0017340637379195,,Multiple stress response,Stress
67,TurA-2,False,0.001664729600256,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0016162341932414,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0010975987025194,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0009573854798557,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.000718235129903,,Unknown,Uncharacterized
73,GcsR,False,-0.0006115268726662,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.000596642151803,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.0005654998357977,,Acetate utilization,Carbon
21,LldR,False,-0.0003430600613569,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0002539832158612,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0002189691786106,FliA,Cell mobility,Structural components
9,TCA cycle,False,1.7887315711412552e-05,,TCA cycle,Carbon
