,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,11.0895,,1.0,123.0,11.0895,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.9682,,1.0,124.0,10.9682,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.7567,,1.0,125.0,10.7567,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.9108,,1.0,126.0,11.9108,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.0549,,1.0,127.0,12.0549,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.4884,,1.0,128.0,12.4884,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.4035,,1.0,129.0,12.4035,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.961500000000001,,1.0,130.0,11.961500000000001,,,,,,,,,,,,,,
57,Stressors__HPh,11.262599999999999,0.24120895505764325,3.0,131.0,11.433,132.0,10.9866,133.0,11.3682,,,,,,,,,,
58,Stressors__LPh,11.310066666666666,0.18603917150249102,3.0,134.0,11.2124,135.0,11.5246,136.0,11.1932,,,,,,,,,,
59,Stressors__LPhT,10.841633333333334,0.10694041954908037,3.0,137.0,10.7941,138.0,10.7667,139.0,10.9641,,,,,,,,,,
60,Stressors__SMMPr,11.613933333333334,0.04611912112490119,3.0,140.0,11.6646,141.0,11.5744,142.0,11.6028,,,,,,,,,,
61,Stressors__HiTm,11.052233333333334,0.7604136790808887,3.0,143.0,10.1743,144.0,11.4788,145.0,11.5036,,,,,,,,,,
62,Stressors__LoTm,13.520133333333334,0.19380934789976825,3.0,146.0,13.7012,147.0,13.5435,148.0,13.3157,,,,,,,,,,
63,Stressors__HiOs,12.077766666666667,0.2921421971118403,3.0,149.0,12.3628,150.0,11.779,151.0,12.0915,,,,,,,,,,
64,Stressors__BMM,11.417033333333334,0.655576458800447,3.0,152.0,12.1041,153.0,11.348700000000001,154.0,10.7983,,,,,,,,,,
65,Stressors__Heat,10.537133333333333,0.4518433836334589,3.0,155.0,10.7104,156.0,10.8767,157.0,10.0243,,,,,,,,,,
66,Stressors__Cold,10.7443,1.0037416350834505,3.0,158.0,11.8524,159.0,10.4845,160.0,9.896,,,,,,,,,,
67,Stressors__Etha,9.532699999999998,0.49649248735504575,3.0,161.0,10.0329,162.0,9.04,163.0,9.5252,,,,,,,,,,
68,Stress Time Course__SMM,12.059766666666667,0.13839903660551003,3.0,164.0,12.2135,165.0,12.0207,166.0,11.9451,,,,,,,,,,
69,Stress Time Course__Salt,10.7998,0.0743583216593815,3.0,167.0,10.8712,168.0,10.7228,169.0,10.8054,,,,,,,,,,
70,Stress Time Course__Mt0,10.97955,0.23864853865046004,2.0,170.0,10.8108,171.0,11.1483,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.192666666666666,0.383730534794058,3.0,172.0,11.1558,173.0,10.8287,174.0,11.5935,,,,,,,,,,
72,Stress Time Course__M0t90,10.773033333333332,0.6497332247417653,3.0,175.0,10.0418,176.0,11.284,177.0,10.9933,,,,,,,,,,
73,Stress Time Course__M40t45,11.3315,0.475957802751462,3.0,178.0,10.8428,179.0,11.3581,180.0,11.7936,,,,,,,,,,
74,Stress Time Course__M40t90,11.047733333333333,0.4843398015168001,3.0,181.0,10.5178,182.0,11.1579,183.0,11.4675,,,,,,,,,,
75,Stress Time Course__dia0,10.981966666666667,0.31174419534825876,3.0,184.0,10.7434,185.0,10.8678,186.0,11.3347,,,,,,,,,,
76,Stress Time Course__dia5,10.963933333333332,0.15909149359199942,3.0,187.0,11.0993,188.0,10.7887,189.0,11.0038,,,,,,,,,,
77,Stress Time Course__dia15,11.157066666666667,0.5072066081325568,3.0,190.0,11.3279,191.0,11.5568,192.0,10.586500000000001,,,,,,,,,,
78,Stressors__Diami,10.9186,0.19538093561041203,3.0,193.0,10.6937,194.0,11.0156,195.0,11.0465,,,,,,,,,,
79,Stressors__Paraq,10.8919,0.9480831820046168,3.0,196.0,11.2057,197.0,11.6433,198.0,9.8267,,,,,,,,,,
80,Stressors__H2O2,10.809400000000002,0.4630621664528428,3.0,199.0,10.3997,200.0,11.3118,201.0,10.7167,,,,,,,,,,
81,Stressors__Oxctl,10.8681,0.39222830086570787,3.0,202.0,10.5589,203.0,10.7361,204.0,11.3093,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.749533333333332,0.0991693669100166,3.0,205.0,11.6603,215.0,11.732,225.0,11.856300000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.787799999999999,0.14364543153195006,3.0,206.0,11.9479,216.0,11.6702,226.0,11.7453,,,,,,,,,,
84,Carbon Transition__GM+5,11.692766666666666,0.1814592608089577,3.0,207.0,11.673,217.0,11.522,227.0,11.8833,,,,,,,,,,
85,Carbon Transition__GM+15,11.820466666666668,0.07123372328703123,3.0,208.0,11.8567,219.0,11.7384,229.0,11.8663,,,,,,,,,,
86,Carbon Transition__GM+25,11.703966666666666,0.45793803438165487,3.0,209.0,12.2294,220.0,11.4927,230.0,11.3898,,,,,,,,,,
87,Carbon Transition__GM+45,11.336233333333332,0.8995959778330124,3.0,210.0,12.3712,221.0,10.8956,231.0,10.7419,,,,,,,,,,
88,Carbon Transition__GM+60,11.4338,0.707141881096007,3.0,211.0,12.229,222.0,11.1968,232.0,10.8756,,,,,,,,,,
89,Carbon Transition__GM+90,12.013133333333334,0.43767895006880697,3.0,212.0,12.4969,223.0,11.8979,233.0,11.6446,,,,,,,,,,
90,Carbon Transition__GM+120,11.431999999999999,0.10168195513462595,2.0,213.0,11.5039,234.0,11.3601,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.662799999999999,0.2038584067435042,3.0,214.0,11.5813,224.0,11.8948,235.0,11.5123,,,,,,,,,,
92,Carbon Transition__GM+10,11.089400000000001,0.6116473657263638,2.0,218.0,11.5219,228.0,10.6569,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.199599999999998,0.6932494428414637,3.0,236.0,11.2746,244.0,10.4719,254.0,11.8523,,,,,,,,,,
94,Carbon Transition__MG+5,11.261066666666666,0.5266731181039465,3.0,237.0,11.8142,246.0,11.2034,256.0,10.7656,,,,,,,,,,
95,Carbon Transition__MG+10,11.315766666666667,0.5390496668520752,3.0,238.0,11.862,247.0,11.3011,257.0,10.7842,,,,,,,,,,
96,Carbon Transition__MG+15,11.469833333333334,0.5232552468282886,3.0,239.0,10.9037,248.0,11.9357,258.0,11.5701,,,,,,,,,,
97,Carbon Transition__MG+25,11.360433333333333,0.04268657087812682,3.0,240.0,11.3112,249.0,11.383,259.0,11.3871,,,,,,,,,,
98,Carbon Transition__MG+45,11.462000000000002,0.5430264450282325,3.0,241.0,11.7606,250.0,10.8352,260.0,11.7902,,,,,,,,,,
99,Carbon Transition__MG+120,11.5482,0.7501320150480177,3.0,242.0,10.7622,253.0,12.2564,263.0,11.626,,,,,,,,,,
100,Carbon Transition__MG+150,12.181799999999999,0.4686703745704429,2.0,243.0,11.8504,264.0,12.5132,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.25705,0.3677662368951229,2.0,245.0,10.997,255.0,11.5171,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.2164,0.052467323164042644,2.0,251.0,11.2535,261.0,11.1793,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.07115,0.5851308614318684,2.0,252.0,10.657399999999999,262.0,11.4849,,,,,,,,,,,,
