,PP_2915
SRX4364709,-0.3219759553333332
SRX4364710,0.1168574926666667
SRX4364711,0.2051184626666666
SRX4364712,-0.5698551753333332
SRX4364713,-0.3650857423333333
SRX4364714,-0.5620127313333332
SRX2020724,-0.3374949015000004
SRX2020727,0.1715203164999996
SRX2021818,-0.1901370225
SRX2021819,0.1901370224999996
SRX2021820,0.1598702454999996
SRX2021821,0.2110413264999997
SRX2021822,0.1165466474999998
SRX2021823,0.8310665344999997
SBRG_relA__LB_control__1,0.1606242753333324
SBRG_relA__LB_control__2,0.0402687283333325
SBRG_relA__LB_control__3,-0.2008930036666676
SBRG_relA__relA_control__1,0.6452827713333331
SBRG_relA__relA_control__2,0.4709537063333329
SBRG_relA__relA_control__3,1.109057125333333
SBRG_relA__relA_lignin__1,-0.0724074366666673
SBRG_relA__relA_lignin__2,-0.1996923496666669
SBRG_relA__relA_lignin__3,-0.3266475346666668
SRX7747531,-0.4427133083333334
SRX7747532,-0.3316154223333329
SRX7747533,-0.5002613143333337
SRX7747534,0.0831554426666665
SRX7747535,-0.0831315273333332
SRX7747536,-2.3915333333235367e-05
ERX1035001,0.0464966000000002
ERX1035002,-0.0464966000000002
ERX1035005,0.4167898140000003
ERX1035006,0.5129729310000002
ERX1035007,-0.0321979859999999
ERX1035009,0.1976147390000004
ERX1035010,0.3633151830000001
ERX1035011,-0.0996355180000003
