,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.3777620229999998,0.13474812367110234,2.0,133.0,-0.4730433349999998,134.0,-0.2824807109999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.11352210750000011,0.04311894513136633,2.0,135.0,0.0830324090000003,140.0,0.1440118059999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5420143259999999,0.2593935256740391,2.0,136.0,0.358595405,138.0,0.7254332469999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4609708910000001,0.2371908097367723,2.0,137.0,0.2932516610000002,139.0,0.628690121,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.29441359300000025,0.09979053500461928,2.0,141.0,0.3649761570000001,143.0,0.2238510290000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5304344910000003,0.12392354921693598,2.0,142.0,0.442807309,146.0,0.6180616730000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4249688220000003,0.22130223915745012,2.0,144.0,0.2684845080000002,145.0,0.5814531360000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14619175800000006,0.43958035656003336,2.0,148.0,0.164638493,149.0,-0.4570220090000001,,,,
61,Mobile_gene__2737_exp,5.204170427930421e-17,0.2661767430943895,4.0,150.0,-0.3203666014999999,151.0,0.2759521835,152.0,0.1502296455,153.0,-0.1058152274999999
62,Mobile_gene__2737_reg,1.0289309325,0.25697381011385473,4.0,154.0,1.0821256554999998,155.0,0.8868503535000001,156.0,0.7808506135,157.0,1.3658971075000002
63,Mobile_gene__3227_exp,0.305937423,0.5134120726794643,4.0,158.0,0.6094334515,159.0,0.4791447215,160.0,-0.4592169695000001,161.0,0.5943884885000001
64,Mobile_gene__3227_reg,0.29965487674999997,0.26509796665799684,4.0,162.0,0.3660475535,163.0,0.2019405654999999,164.0,0.0019595075,165.0,0.6286718805
65,Mobile_gene__mfsR_exp,-1.379977356,0.12377150499552445,2.0,166.0,-1.2924576855,167.0,-1.4674970265,,,,
66,Mobile_gene2__Condition1,0.09846118600000064,0.3221020396916723,2.0,168.0,0.3262217225000006,169.0,-0.1292993504999993,,,,
67,Mobile_gene2__Condition2,3.191891195797325e-16,0.35706536757930535,4.0,170.0,0.1422099855,171.0,0.4365456535000005,172.0,-0.2434855664999995,173.0,-0.3352700724999997
68,Muconate__CJ522_fructose,0.9280727076666665,0.7156673924048013,3.0,174.0,1.052528374,175.0,0.1583401699999999,176.0,1.5733495789999998,,
69,Muconate__CJ522_fructose_glucose,0.4736633399999999,0.2752339303892461,3.0,177.0,0.7416186429999999,178.0,0.1916867589999998,179.0,0.4876846179999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4530511046666665,0.38633511762849393,3.0,180.0,0.0249204379999998,181.0,0.5585672679999999,182.0,0.7756656079999998,,
71,Muconate__CJ522_glucose_gluconate,0.7988507836666665,0.3638219346882855,3.0,183.0,0.397032927,184.0,1.1059350749999997,185.0,0.8935843489999998,,
72,Muconate__CJ522_gluconate,0.7844581869999999,0.35075384419942035,3.0,186.0,1.1293373349999998,187.0,0.795926305,188.0,0.4281109209999999,,
73,Muconate__CJ522_glucose,1.3189615463333333,0.630341872845934,3.0,189.0,1.3512276269999997,190.0,1.932550708,191.0,0.6731063039999999,,
74,Muconate__GB032_fructose,0.8607022876666667,0.7782173208494607,3.0,192.0,1.759204923,193.0,0.4233656329999998,194.0,0.3995363069999998,,
75,Muconate__GB032_fructose_glucose,0.8116670859999999,0.27341702724625316,3.0,195.0,0.756183846,196.0,0.5702468989999999,197.0,1.1085705129999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3746696859999999,0.4129489419583187,3.0,198.0,-0.066061431,199.0,0.4374157959999999,200.0,0.7526546929999999,,
77,Muconate__GB032_glucose_gluconate,0.25045994433333324,0.404335023434493,3.0,201.0,0.4894210469999999,202.0,-0.2163820970000001,203.0,0.4783408829999999,,
78,Muconate__GB032_gluconate,0.3168175116666665,0.11763516335731786,3.0,204.0,0.2358518259999998,205.0,0.2628469269999999,206.0,0.4517537819999998,,
79,Muconate__GB032_glucose,1.4038740516666663,0.2137847503379919,3.0,207.0,1.2544428339999998,208.0,1.6487562049999998,209.0,1.3084231159999995,,
80,Muconate__GB045_fructose,1.599045379333333,0.255230226245658,3.0,210.0,1.831429757,211.0,1.3258799629999998,212.0,1.6398264179999995,,
81,Muconate__GB045_fructose_glucose,0.914105682,0.0629842962688976,2.0,213.0,0.8695690589999999,214.0,0.958642305,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4568941576666665,0.5792014221254508,3.0,215.0,1.474723166,216.0,2.026975234,217.0,0.8689840729999999,,
83,Muconate__GB045_glucose_gluconate,1.1466231893333332,0.24883332859143786,3.0,218.0,0.8864830279999999,219.0,1.171036525,220.0,1.3823500149999997,,
84,Muconate__GB045_gluconate,0.8901052423333332,0.03412764816847343,3.0,221.0,0.8709943609999998,222.0,0.929506571,223.0,0.869814795,,
85,Muconate__GB045_glucose,0.5380498313333332,0.7727309358629918,3.0,224.0,0.3448309749999999,225.0,-0.119736495,226.0,1.3890550139999998,,
86,Muconate__GB062_fructose,0.3128217026666666,0.18969505684639246,3.0,227.0,0.4490694379999999,228.0,0.3932294159999999,229.0,0.096166254,,
87,Muconate__GB062_fructose_glucose,-0.06773177733333335,0.8425440965121602,3.0,230.0,0.0132440229999999,231.0,-0.947840273,232.0,0.731400918,,
88,Muconate__GB062_fructose_glucose_gluconate,0.10973689466666654,0.2630301242790119,3.0,233.0,0.3204639829999999,234.0,-0.1850479180000001,235.0,0.1937946189999998,,
89,Muconate__GB062_glucose_gluconate,0.7963418213333332,0.3236972951616412,3.0,236.0,0.867332433,237.0,0.4430412469999999,238.0,1.0786517839999998,,
90,Muconate__GB062_gluconate,0.9577855593333332,0.0953091097528405,3.0,239.0,0.8957389529999998,240.0,1.0675266519999995,241.0,0.910091073,,
91,Muconate__GB062_glucose,0.5884946793333332,0.30039706276951256,3.0,242.0,0.8520033799999999,243.0,0.652088144,244.0,0.2613925139999998,,
92,Muconate__KT2440_fructose,0.7561179619999999,0.44869415552891445,3.0,245.0,1.1459860119999998,246.0,0.856698104,247.0,0.26566977,,
93,Muconate__KT2440_fructose_glucose,0.5421690756666666,0.40305049501553586,3.0,248.0,0.1586054929999999,249.0,0.962224683,250.0,0.505677051,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12508130100000006,0.3690885634489002,3.0,251.0,0.0210268139999999,252.0,0.1485859729999999,253.0,-0.54485669,,
95,Muconate__KT2440_glucose_gluconate,0.24453494033333323,0.31603971634631145,3.0,254.0,0.5329164399999998,255.0,0.2940144909999999,256.0,-0.09332611,,
96,Muconate__KT2440_gluconate,-0.5081445873333333,0.3862940508676568,3.0,257.0,-0.947840273,258.0,-0.223305424,259.0,-0.3532880650000001,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.4710562994587514,3.0,260.0,0.1494147519999998,261.0,-0.5276427590000001,262.0,0.378228007,,
98,Multistress__Control,-3.4058404245011314e-16,0.22962376242232205,3.0,263.0,-0.2332621170000002,264.0,0.2258036779999996,265.0,0.0074584389999996,,
99,Multistress__NaCl_7min,-0.9378797600000003,0.4161291389345448,3.0,266.0,-1.4125604180000004,268.0,-0.7651317290000001,270.0,-0.6359471330000002,,
100,Multistress__NaCl_60min,0.07432792999999978,0.6593402247347174,3.0,267.0,0.3718803779999997,269.0,0.5324507399999998,271.0,-0.6813473280000002,,
101,Multistress__Imipenem_7min,-1.059510202666667,1.3338705694639095,3.0,272.0,0.4249373149999997,274.0,-2.157433795,276.0,-1.4460341280000004,,
102,Multistress__Imipenem_60min,-1.1494497990000003,2.092254933374543,3.0,273.0,-3.448221843,275.0,-0.6436987850000002,277.0,0.6435712309999997,,
103,Multistress__H2O2_7min,-1.6634180076666667,0.4898755589280923,3.0,278.0,-1.2768475880000003,280.0,-2.214335076,282.0,-1.4990713590000002,,
104,Multistress__H2O2_60min,-0.18250290500000022,0.39659795457664787,3.0,279.0,-0.5858809470000002,281.0,-0.1685758450000003,283.0,0.2069480769999998,,
105,Myristic_acid__Control,4.625929269271486e-17,0.28230991227008784,3.0,284.0,-0.3219759553333332,285.0,0.1168574926666667,286.0,0.2051184626666666,,
106,Myristic_acid__Myristic_acid,-0.49898454966666655,0.11602604852333853,3.0,287.0,-0.5698551753333332,288.0,-0.3650857423333333,289.0,-0.5620127313333332,,
107,Phase__WT_Tr,0.05123424674999963,0.2600763812406561,4.0,290.0,-0.3374949015000004,291.0,0.1715203164999996,294.0,0.1598702454999996,295.0,0.2110413264999997
108,Phase__WT_Ex,-2.0816681711721685e-16,0.26889435592873806,2.0,292.0,-0.1901370225,293.0,0.1901370224999996,,,,
109,Phase__WT_St,0.4738065909999997,0.5052418573903456,2.0,296.0,0.1165466474999998,297.0,0.8310665344999997,,,,
110,RelA__Control,-8.974302782386683e-16,0.1840919976943018,3.0,298.0,0.1606242753333324,299.0,0.0402687283333325,300.0,-0.2008930036666676,,
111,RelA__Del_relA,0.741764534333333,0.3298113722699136,3.0,301.0,0.6452827713333331,302.0,0.4709537063333329,303.0,1.109057125333333,,
112,RelA__Del_relA_lignin,-0.19958244033333364,0.12712008463578248,3.0,304.0,-0.0724074366666673,305.0,-0.1996923496666669,306.0,-0.3266475346666668,,
113,Zn__Zn_ion,-0.42486334833333333,0.08572820437942336,3.0,307.0,-0.4427133083333334,308.0,-0.3316154223333329,309.0,-0.5002613143333337,,
114,Zn__Control,1.850371707708594e-17,0.08314348757962091,3.0,310.0,0.0831554426666665,311.0,-0.0831315273333332,312.0,-2.3915333333235367e-05,,
115,ZnO__Control,0.0,0.06575612232423714,2.0,313.0,0.0464966000000002,314.0,-0.0464966000000002,,,,
116,ZnO__Nano,0.29918825300000024,0.29099042518248397,3.0,315.0,0.4167898140000003,316.0,0.5129729310000002,317.0,-0.0321979859999999,,
117,ZnO__Zn_ion,0.1537648013333334,0.23456971386802233,3.0,318.0,0.1976147390000004,319.0,0.3633151830000001,320.0,-0.0996355180000003,,
