,b2163
SRX5694396,-0.7481561517
SRX5694397,-1.3044711557
SRX5694398,-1.1459105528
SRX5694399,0.7048193277
SRX5694400,-0.4774113797
SRX5694401,0.279142278
SRX5694402,-1.5318339216
SRX5694403,-1.5252664392000002
SRX5694404,-0.3255941808
SRX5694405,1.4906100120999999
SRX5694406,-1.5546615409
SRX5694407,0.6347449537000001
SRX5694408,0.3801614741
SRX5694409,0.3070838231
SRX5694410,-2.6357399038000002
SRX5694411,-2.2662305185
SRX5694412,-2.6357399038000002
SRX5694413,1.6088642112
SRX5694414,0.1733519972
SRX5694415,0.0964253583
SRX5694416,-0.054986169200000004
SRX5694417,-0.24320419980000002
SRX5694418,-1.3621879743
SRX5694419,-0.8706792474
SRX5694420,0.4460665455
SRX5694421,-0.7434119332
SRX5694422,0.023507551300000002
SRX5694423,-0.9509768672000001
SRX5694424,-1.2144345036
SRX5694425,-1.9946894924
SRX5694426,-1.7477060278
SRX5694427,0.2482619912
SRX5694428,0.37338083720000004
SRX5694429,-2.6357399038000002
SRX5694430,0.1220328598
SRX5694431,0.38204124440000004
SRX5694432,-1.6906564331
SRX5694433,2.5859220617
SRX5694434,0.5912926498000001
SRX5694435,-0.9678737375
SRX5694436,0.2513574512
SRX5694437,0.1597751573
SRX5694438,0.0729671114
SRX5694439,0.0235870203
SRX5694440,0.0808514842
SRX5694441,1.1425419278
SRX5694442,-0.0070493346
SRX5694443,-0.0653406186
SRX5694444,-1.0660492593
SRX5694445,-2.6357399038000002
SRX5694446,0.3680790336
SRX5694447,-1.9866848552
SRX5694448,1.3409656177
SRX5694449,-0.0933472598
SRX5694450,-0.46903967700000004
SRX5694451,-2.3941006737
SRX5694452,-0.6139727721
SRX5694453,-2.6357399038000002
SRX5694454,0.0697003114
SRX5694455,-1.5729728779
SRX5694456,-0.6651689519
SRX5694457,0.29150784290000004
SRX5694459,-0.2622861432
SRX5694460,-1.2313489736
SRX5694461,-0.8811054691
SRX5694462,-0.8464103417000001
SRX5694463,0.0989991286
SRX5694464,-1.6164119920000002
SRX5694465,0.2663525702
SRX5694466,-0.042511525200000004
SRX5694467,-0.5496478009
SRX5694468,-0.06658932270000001
SRX5694469,-0.45529755190000004
SRX5694470,0.4097617998
SRX5694471,0.1235431949
SRX5694472,-0.1784361448
SRX5694474,-1.3255671631000001
SRX5694475,0.2073507795
SRX5694476,0.3393599631
SRX5694477,-0.8739557485
SRX5694478,-0.4343170475
SRX5694479,1.5463495743
SRX5694480,2.7050347241
SRX5694481,-1.3640063519
SRX5694482,-0.2341116543
SRX5694483,-0.16337251690000001
SRX5694484,-0.20544275210000001
SRX5694485,0.5528493337
SRX5694486,-0.0326783464
SRX5694487,-0.9137530369
SRX5694488,-1.2602332374
SRX5694489,-0.9465021927
SRX5694491,-1.8771960670999999
SRX5694492,-0.8218368644
SRX5694493,-0.790975222
SRX5694494,-1.7827146790000001
SRX5694495,0.5524489287000001
SRX5694496,-0.0730736559
SRX5694497,-1.6900868798
SRX5694498,-1.1130442685
SRX5694499,1.3162663143
SRX5694500,-1.1836984183
SRX5694501,-0.6099329135
SRX5694502,-1.2219244203
SRX5694503,-1.4373394793
SRX5694504,0.4017801295
SRX5694505,-0.8267537966
SRX5694506,0.1853700163
SRX5694507,-0.0800199226
SRX5694508,2.4084922432
SRX5694509,-0.6838476431
SRX5694510,0.34838490180000004
SRX5694511,-1.3145394767
SRX5694512,-1.8424469819
SRX5694513,3.2719681515
SRX5694514,-1.3445167581
SRX5694515,-0.44790213500000003
SRX5694516,0.1229880431
SRX5694517,-0.8193586757
SRX5694518,0.1388211533
SRX5694519,0.35526515000000003
SRX5694520,0.7616015325000001
SRX5694521,0.1144962434
SRX5694522,-0.7647364633
SRX5694523,-0.5927308556
SRX5694524,-1.1300370791
SRX5694525,-0.49554486940000003
SRX5694526,-0.2075990114
SRX5694527,-1.0233994018
SRX5694528,1.9705565723
SRX5694529,0.5636310407
SRX5694530,0.8859652889
SRX5694532,-0.40664629
SRX5694533,0.6445928417
SRX5694534,-2.3161287802
SRX5694535,1.5442255808
SRX5694536,-0.6823739023000001
SRX5694537,-0.6326529164
SRX5694538,-0.6514303415
SRX5694539,-0.5231467567
SRX5694540,-0.9786485852000001
SRX5694541,-1.4136365277
SRX5694543,-0.4034848364
SRX5694544,-1.1695635311
SRX5694545,-0.1154414948
SRX5694546,-1.3477680374
SRX5694547,-0.0841015589
SRX5694548,-0.3547756306
SRX5694550,1.5502542621000002
SRX5694551,0.5818517684
SRX5694552,0.2502112254
SRX5694553,0.6823322284000001
SRX5694554,-0.5521172905
SRX5694555,-1.03391718
SRX6072760,-1.5227678142999999
SRX6072761,-1.9206918571
SRX6072762,-0.2945685355
SRX6072763,-1.0298353155
SRX6072764,-1.4996547096000001
SRX6072765,-0.7997975628
SRX6376491,1.500651719
SRX6376492,-0.43992328070000003
SRX6376493,-0.5045589625
SRX6376494,-0.39465011720000004
SRX6376495,1.8524714035
SRX6376496,1.5378912043000001
SRX2723951,0.1350023334
SRX2723952,0.4905370899
SRX2723953,-0.2041514178
SRX2723954,1.4283510264000001
SRX2723955,0.0007658022000000001
SRX2723956,0.3816138673
SRX2723957,0.0134062849
SRX2723958,-0.4540824103
SRX2723959,0.1274929711
SRX2723960,0.2060601384
SRX2723961,1.0908595414
SRX2723962,0.1873688155
SRX2723963,0.009411702400000001
SRX2723964,0.3428524364
SRX2723965,0.517142813
SRX2723966,0.11321846990000001
SRX2723967,-0.2100631735
SRX2723968,0.0968447036
SRX6977206,-1.0482212364
SRX6977207,-1.3956140777
SRX6977208,-0.9040271925000001
SRX6977209,-0.2858356409
SRX6977210,-0.5588499841
SRX6977211,0.3380191508
SRX6977212,-0.0478285636
SRX6977213,-0.2901905872
SRX6977214,-2.5753445003
SRX1153733,0.0954550752
SRX1153734,-0.0954550752
SRX1153735,0.31278057470000004
SRX1153736,-0.7773893128
SRX5204053,-0.4166834267
SRX5204054,-0.0209677301
SRX5204055,-0.5967123352
SRX5204056,0.8415001068
SRX5204057,0.9124728487
SRX5204058,0.6113555187
SRX5204059,0.2149723157
SRX5204060,0.3865684482
SRX5204061,0.2323926313
SRX5204062,0.0910759612
SRX5204063,0.26664857070000003
SRX5204064,-0.3924148296
SRX5204065,1.1876626287
SRX5204066,0.6483177840000001
SRX5204067,0.4792006036
SRX5204068,-0.8049219565
SRX5204069,-0.578544818
SRX5204070,0.2835745715
SRX5204071,-1.2320131984
SRX5204072,-0.2133968476
SRX5204073,0.6014923633
SRX5204074,0.26944927220000003
SRX5204075,-0.2457775962
SRX5204076,-0.31477432990000004
SRX5204077,0.166867347
SRX5204078,0.5687757372000001
SRX5204079,0.3607911768
SRX5204080,1.1725720983
SRX5204081,0.6147496387
SRX5204082,0.36832448900000003
SRX5204083,-0.6595766655
SRX5204084,-0.1287937766
SRX5204085,-0.0389854258
SRX5204086,-0.5452116011
SRX5204087,-0.6525122796
SRX5204088,-1.7608308966
SRX5204089,-0.4294780915
SRX5204090,-0.6563034791
SRX5204091,0.1310178732
SRX5204092,-1.2563161527
SRX5204093,0.4221702241
SRX5204094,0.2943397628
SRX5204095,0.166250967
SRX5204096,-0.5248793414
SRX5204097,0.3586283744
SRX683459,-0.3949265035
SRX683460,-0.9404485818
SRX683461,0.2613111068
SRX683462,-0.9404485818
SRX683463,0.1336153967
SRX683464,-0.9404485818
SRX683465,-0.5217408119
SRX683466,-0.9404485818
SRX683467,0.022640318000000003
SRX683468,-0.9404485818
SRX683469,-0.9404485818
SRX683470,-0.9404485818
SRX322077,0.3360797612
SRX322078,0.3136607696
SRX322079,-1.7236713203
SRX322080,0.9035791469000001
SRX322081,0.46270298460000003
SRX322082,1.1453360845
SRX322083,1.8871820557
SRX322084,-1.7236713203
SRX322085,-0.16351073530000002
SRX2708592,-0.2311056796
SRX2708593,-1.2370534291
SRX2708594,-0.40127068600000004
SRX2708595,-0.6066015353
SRX2708596,-0.0921373303
SRX2708597,0.6987388656
SRX2708598,0.21350651
SRX2708600,0.18282698190000002
SRX2708601,0.8715215671000001
SRX2708602,-0.2430086264
SRX2708603,0.1617484588
SRX3073814,-0.18968127240000002
SRX3073815,-1.6570789057000002
SRX3073816,-2.1704193767
SRX3073817,-2.1704193767
SRX3073818,-1.7572820552000001
SRX3073819,0.1188859304
SRX3073820,-1.6504056633
SRX3073821,-1.5869025321999999
SRX3073822,-2.1704193767
SRX3073823,-2.1704193767
SRX3073824,0.18968127240000002
SRX3073825,-1.9433323504
SRX3073826,-2.1704193767
SRX3073827,-1.8446406038
SRX3073828,-1.5802568124
SRX3073829,-0.44043948110000003
SRX3073830,-1.6633451268
SRX3073831,-2.1704193767
SRX3073832,-1.8538704866
SRX3073833,-2.1704193767
SRX2391456,0.737622027
SRX2391457,0.34327166470000003
SRX2391458,0.20865200650000001
SRX2391459,0.2340303141
SRX2391460,0.1565591945
SRX2391461,0.4857893482
SRX2391462,0.2896073026
SRX2391463,1.0083095429
SRX2391464,1.4076796993
SRX2391465,0.6111305208000001
SRX2391466,-0.0522241035
SRX2391467,0.0807765686
SRX2391468,0.5208192733
SRX2391469,0.8872560433000001
SRX2391470,-0.166667597
SRX2391471,-0.5482493991
SRX2391472,0.0324018595
SRX2391473,0.22061253660000002
SRX2391474,0.49047836320000004
SRX2391475,0.11548791970000001
SRX2391476,0.599741484
SRX2391477,-0.1615797397
SRX2391478,-0.0301689178
SRX2391479,1.0013954648
SRX2391480,0.07283341800000001
SRX2391481,-0.3073367815
SRX2391482,-0.2520938348
SRX2391483,0.29818637940000003
SRX2391484,0.2732546831
SRX2391485,-0.25276680700000004
SRX2391486,0.057124643700000005
SRX2391487,0.4223338578
SRX2391488,0.2308111432
SRX2391489,-0.1033835716
SRX2391490,-0.1101450204
SRX2391491,0.6921657929
SRX2391492,0.2980215882
SRX2391493,0.097199828
SRX2391494,0.6071809300000001
SRX2391495,-0.0807765686
SRX2391496,0.5094952524
SRX2391497,0.2688982325
SRX2391498,-0.011485008000000001
SRX2391499,-0.3661888533
SRX2391500,0.23906686070000002
SRX2391501,0.20393833120000002
SRX2391502,0.5058792236
SRX2391503,-0.7090843284
SRX2391505,-0.052805057600000004
SRX2391506,0.0412027018
SRX2391507,0.5075427217
SRX2391508,0.059397395000000006
SRX2391510,-0.10043028650000001
SRX2391512,-0.8453956325
SRX2391513,0.1845360832
SRX2391514,0.2161860499
SRX5632598,0.4177555001
SRX5632599,0.8791757763
SRX5632600,0.1164748709
SRX5632601,1.1552818226000001
SRX5632602,1.047023526
SRX5632603,1.5805433725
SRX5632604,2.1282420593999998
SRX5632605,0.2501724527
SRX5632606,0.546820089
SRX5632607,0.5911654569
SRX5632608,0.06942786620000001
SRX5632609,-0.1207762795
SRX5632610,-0.1207762795
SRX5632611,0.0513484133
SRX5632612,-0.1207762795
SRX5632613,0.4557584228
SRX5632614,-0.1207762795
SRX5632615,0.5093545064
ERX2874132,-0.40521214240000003
ERX2874133,-0.8520127809
ERX2874134,-2.1456015031
ERX2874135,-2.0273939845
ERX2874136,-2.4035780684
ERX2874137,-2.0788482785
ERX2874138,-0.8311933855
ERX2874139,-1.3056319343
ERX2874140,0.0596307502
ERX2874141,-0.0596307502
ERX2874142,-2.2635668518
ERX2874143,-2.6455028171
ERX2874144,-0.5543219051
ERX2874145,-0.9630269696
ERX2874146,-0.27186365760000003
ERX2874147,-0.4845402118
SRX1300292,-0.1647652907
SRX1300293,0.1647652907
SRX1300299,-0.0993512325
SRX1300300,0.56173671
SRX1300304,0.2961378282
SRX1300305,-0.12018091300000001
SRX1300306,0.663664429
SRX1300310,0.1665914232
SRX1300311,-2.2214768713
SRX7291195,0.1298503969
SRX7291196,0.0078883162
SRX7291197,0.068023135
SRX7291198,0.09063351800000001
SRX7291199,0.0014600597000000001
SRX7291200,-0.0920935777
SRX7291201,-0.0078571019
SRX7291202,0.1768732658
SRX7291203,0.0196315336
SRX7291204,0.3887145963
SRX7291205,0.018359731
SRX7291206,0.0644809615
SRX2436955,-0.7425893865000001
SRX2436956,-0.1672230042
SRX2436957,-0.0062991399
SRX2436958,0.1417640264
SRX2436959,0.1717395519
SRX2436960,0.2870713012
SRX2436961,0.6132385358
SRX2436962,0.38392562290000004
SRX2436963,0.0341191634
SRX2436964,1.5305092178000002
SRX2436965,-0.5058495914
SRX2436966,-0.2232923863
SRX2436967,1.1382713583
SRX2436969,0.2175250917
SRX2436970,-0.0141876376
SRX2436971,0.9833096019
SRX2437029,0.6848226482
SRX2437030,-0.7656967717000001
SRX2437031,0.3531311734
SRX2437032,0.38179364600000004
SRX2437033,-0.5131505078
SRX2437034,-0.7370288251
SRX2437035,-0.2346159991
SRX2437036,-0.21014715150000002
SRX2437037,1.0715219208
SRX2437038,-0.2732982144
SRX2437039,-0.43531036900000003
SRX2437040,-0.22782321
SRX2437041,-0.8010424892
SRX2437042,-0.3305071778
SRX2437043,1.2906198502000001
SRX2437044,0.1206594282
SRX4705203,0.9564911959
SRX4705204,-0.8836364084
SRX4705205,-0.3677143001
SRX4705206,-0.7112375862
SRX4705207,0.2854320812
SRX4705208,-0.38553263520000003
SRX4705209,-0.0548981012
SRX4705210,-0.8662177945
SRX4705211,-0.8425092808
SRX4705212,-0.9159077320000001
SRX4705213,0.0203666045
SRX4705214,-0.0926231971
SRX4705215,0.41048069200000004
SRX4705216,0.03417874
SRX4705217,0.0910195496
SRX4705218,-0.46342238890000004
SRX4705219,-0.4255780711
SRX4705220,-0.1224822821
SRX4705221,-1.0424733483
SRX4705222,-0.40240131640000004
SRX4705223,0.7600461028000001
SRX4705224,1.2769938764
SRX4705225,-1.2142657981
SRX4705226,-1.1952790553
SRX4705227,-1.1655849075
SRX4705228,0.1085139541
SRX4705229,0.1315301284
SRX4705230,0.2704259284
SRX4705231,-0.9428620232
SRX4705232,-1.3465229652000001
SRX4705233,0.4226776821
SRX4705234,-0.19181810500000002
SRX4705235,-1.6775561785000002
SRX4705236,0.1144921648
SRX4705237,-1.5012997914000001
SRX4705238,-1.5025998033999999
SRX2038319,0.45678962830000003
SRX2038320,0.1562861442
SRX2038321,0.8631668461
SRX2038322,-0.3932336397
SRX2038323,0.0574752779
SRX2038324,0.08590716970000001
SRX2038325,0.7815613933000001
SRX2038326,0.1659091647
SRX2038327,0.6059360674000001
SRX2038328,-0.4311358216
SRX2038329,0.08618219810000001
SRX2038330,0.0284533194
SRX2038331,-0.3705334592
SRX2038332,0.1114230237
SRX2038334,-0.6142351642
SRX2038335,-0.37224588140000003
SRX2038336,0.0458219375
SRX2038337,0.3209125599
SRX2038338,-0.2378190013
SRX2038339,0.7081484992
SRX2038340,-1.0366613639
SRX2038341,-0.41047891680000004
SRX2038342,-0.0192030412
SRX2038343,-0.3251130056
SRX2038344,0.6986693732
SRX2038345,0.0457176273
SRX2038346,0.6354218069
SRX2038347,0.41628201870000003
SRX2038348,0.23137268930000002
SRX2038349,-0.35702098930000004
SRX2038350,-0.44457798130000004
SRX2038351,-0.2821549283
SRX2038352,-0.103874693
SRX2038353,-0.1428536882
SRX2038354,-0.5815955278
SRX2038355,0.1107488509
SRX2038356,-0.1518513191
SRX2038357,-0.218970627
SRX2038358,-0.660916563
SRX2038359,-0.6952135975
SRX2038360,-0.3820896166
SRX2038361,0.22672461230000002
SRX2038362,0.5807191562
SRX2038363,0.585449345
SRX2038364,0.29839559
SRX2038365,0.6849532514000001
SRX2038366,0.6345544746
SRX2038367,0.30533170730000003
SRX2038368,-0.3138259849
SRX2038369,0.1516724813
SRX2038370,0.2122342444
SRX2038371,-0.2082637618
SRX2038372,-0.28555275
SRX2038373,-0.310861347
SRX2038374,0.2235733682
SRX2038375,-0.1729023547
ERX530520,-0.0163007603
ERX530521,0.5782157218
ERX530522,0.587515761
ERX530523,0.9686105239
ERX530524,0.0163007603
ERX530525,0.6119037463
ERX530526,-0.2767046783
ERX530527,0.5933839446
ERX3212443,-0.5486514304
ERX3212444,-0.6775618878
ERX3212445,-0.7642263142
ERX3212446,-0.32898664920000004
ERX3212447,0.08775174000000001
ERX3212448,0.118759284
ERX3212449,0.0019995937000000003
ERX3212450,0.06615869170000001
ERX3212451,-0.0681582854
ERX3212452,0.1853597885
ERX3212453,0.1728540882
ERX3212454,1.0273423826
SRX7478973,-0.3440991605
SRX7478974,0.5057690596000001
SRX7478975,-0.1616698992
SRX7478976,0.32224705800000003
SRX7478977,-0.3982015083
SRX7478978,0.4875206341
SRX7478979,0.2313031919
SRX7478980,0.261374213
SRX7478981,0.0008833129
SRX7478982,-0.2638131695
SRX7478983,-0.2243730026
SRX7478984,-0.0840481831
ERX1521038,3.8794012137
ERX1521039,3.829614821
ERX1521040,3.9672589844
ERX1521041,4.1260206045
ERX1521042,-0.0433595021
ERX1521043,0.9900934179
ERX1521044,0.42254978590000003
ERX1521045,-0.42254978590000003
SRX621182,2.4927583044
SRX621183,2.7694590926
SRX621184,2.7835165665
SRX621185,2.6435350991
SRX621188,2.9570529268
SRX621189,2.842043081
SRX621190,0.3035746507
SRX621191,-0.3035746507
SRX621192,2.7764525658
SRX621193,2.7952140202
SRX6489436,-0.6274692539
SRX6489437,-0.7052765775000001
SRX6489438,-0.6398267872
SRX6489439,-0.2984607829
SRX6489440,-0.7887640302000001
SRX6489441,1.0872248131
SRX6489442,-0.015567207000000001
SRX6489443,-0.4408344487
SRX6489444,0.3003736772
SRX6489445,-0.5909162971
SRX6489446,-0.9497119724
SRX6489447,1.2377563563
SRX6489448,0.7894364253
SRX6489449,0.050346358300000005
SRX6489450,1.6041977296
SRX6489451,-1.0469689089
SRX6489452,-0.6365812522000001
SRX6489453,0.3394242463
SRX6489454,-0.3402807621
SRX6489455,-0.4784267746
SRX6489456,0.8667376886
SRX6489457,-1.1257593822
SRX6489458,-0.635038514
SRX6489459,-0.6037028188
SRX6489460,-0.8220675437
SRX6489461,-1.1256084761
SRX6489462,-0.3056142119
SRX6489463,0.370674059
SRX6489464,0.0961949876
SRX6489465,1.0898768146
SRX6489466,-0.6832639728000001
SRX6489467,-0.1295915474
SRX6489468,0.100700836
SRX6489469,0.077311788
SRX6489470,-0.8868162368
SRX6489471,-0.0870638574
SRX6452027,0.1805822202
SRX6452029,-0.12220301110000001
SRX6452030,0.6631547544
SRX6452031,0.2544151599
SRX6452044,0.8312684977
SRX6452045,0.1260559637
SRX6452046,0.6163484231
SRX6452047,0.9987360884
SRX6452048,0.12220301110000001
SRX6452059,0.4460405408
SRX1828491,-0.35075275640000003
SRX1828492,-0.2779812499
SRX1828493,0.042667227700000004
SRX1828494,0.6624460817000001
SRX1828495,0.5034804592000001
SRX1828496,0.6039484999
SRX1828497,-1.1219931781
SRX1828498,-0.6468740660000001
SRX1828499,-0.6563044464000001
SRX1828500,0.2219918769
SRX1828501,-0.3345213487
SRX1828502,0.1320207464
SRX1828503,1.2685702938
SRX1828504,0.19986979200000002
SRX1828505,-0.17309494920000001
SRX1828506,-0.0407686206
SRX1828507,0.2903662759
SRX1828508,-0.2903662759
SRX3796953,0.0616754308
SRX3796954,-0.0616754308
SRX3796955,-0.7253390508
SRX3796956,-1.1832377622
SRX3796957,-0.8338557422
SRX3796958,-1.0367442915
SRX3796959,-0.19337069
SRX3796960,-0.084488478
SRX3796961,-0.1853430213
SRX3796962,-0.39833440410000004
SRX3796963,-0.2205187448
SRX3796964,0.0984025551
SRX3796965,-1.7248180783
SRX3796966,-1.4514111643
SRX3796967,-1.6935008319
SRX3796968,-0.7142605364
SRX3796969,-0.8961642761
SRX3796970,-0.0583031397
SRX3796971,0.38081429250000004
SRX3796972,0.17851050300000001
SRX3796973,-1.1609410976
SRX3796974,-0.5626939582
SRX3796975,-0.171752244
SRX3796976,0.0044155037
SRX3796977,-0.3070998858
SRX3796978,-0.493384007
SRX3796979,-0.0496584648
SRX3796980,-0.0551652602
SRX3796981,-0.2521301876
SRX3796982,-0.5701570353000001
SRX3796983,-2.2096586743
SRX3796984,-1.8218297212999999
SRX3796985,-1.2228598256
SRX3796986,-1.1508733011
SRX3796987,-0.629660644
SRX3796988,-1.5627277838
SRX2568270,-1.6506481419
SRX2568271,-0.3735905375
SRX2568272,1.0013149994
SRX2568273,0.13362895
SRX2568274,-1.6506481419
SRX2568275,1.6506481419
SRX2568276,-1.6506481419
SRX2568277,0.1724903954
SRX2568278,-1.6506481419
SRX2568279,-1.6506481419
SRX3421856,-0.1558898346
SRX3421857,0.1558898346
SRX3421858,1.2658915173
SRX3421859,1.2025363972
SRX3421860,-0.7685899964
SRX3421861,0.6147261657
SRX3421868,2.3736834798
SRX3421869,1.4801974651
SRX2606337,0.0991533938
SRX2606338,0.0465658705
SRX2606339,0.1977995826
SRX2606340,-0.4037321232
SRX2606341,-0.17724906470000001
SRX2606342,-0.608955452
SRX2606343,0.1286093206
SRX2606344,0.1352519148
SRX2606345,0.8515111984
SRX2606346,-0.5718385684
SRX2606347,-0.46159709590000003
SRX2606348,0.239568998
SRX2606349,0.5609965133
SRX2606350,0.229521454
SRX2606351,-1.3206338274
SRX2606352,-0.5449663789
SRX2606353,-0.1149734941
SRX2606354,-0.5605304395
SRX2606355,0.7165661485
SRX2606356,0.5398776161000001
SRX2606357,0.3624437021
SRX2606358,-0.0939377853
SRX2606359,-0.060913715800000004
SRX2606360,0.3894561878
SRX2606361,-0.612961124
SRX2606362,-0.0954335722
SRX2606363,0.8359149950000001
SRX2606364,-0.0209208593
SRX2606365,1.1366778106
SRX2606366,0.357030481
SRX3648427,0.041137415000000004
SRX3648428,-0.3936287423
SRX3648429,-0.5254333873
SRX3648430,0.28228789460000003
SRX3648431,-0.1939239942
SRX3648432,0.13231328750000002
SRX3648433,0.14759463250000002
SRX3648434,0.15245292100000002
SRX3648435,-0.3977608791
SRX3648436,-0.6362950891
SRX3648437,-0.6970615332
SRX3648438,-0.5058758642
SRX3648439,-0.4833511341
SRX3648440,-0.4116920861
SRX3648441,-1.0338539706
SRX3648442,-0.3172392164
SRX3648443,0.1489603454
SRX3648444,0.0370303354
SRX3648445,-0.0465608787
SRX3648446,0.1151612349
SRX3648447,0.1715856322
SRX3648448,-0.058158478000000007
SRX3648449,0.4028557495
SRX3648450,0.5958311228000001
SRX3648451,0.0316639982
SRX3648452,-0.5290067972
SRX3648453,-0.4431855954
SRX3648454,-0.4272367279
SRX3648455,-0.3812460722
SRX3648456,-0.703362166
SRX3648457,0.1569755246
SRX3648458,0.0330115789
SRX3648459,-0.3906582926
SRX3648460,-0.31893546440000003
SRX3648461,0.044881
SRX3648462,-0.4963480201
SRX3648463,-0.1008402962
SRX3648464,-0.0076292818
SRX3648465,-0.17429407630000002
SRX3648466,-0.2460656589
SRX3648467,-0.0371821358
SRX3648468,0.0424303299
SRX3648469,-0.855472644
SRX3648470,-1.0107490459
SRX3648471,-0.8627242932
SRX3648472,1.7567617802000002
SRX3648473,2.5591539886
SRX3648475,-0.1852171343
SRX3648476,-0.8098163945
SRX3648477,-0.32598975010000003
SRX3648478,-0.0962675739
SRX3648479,-0.2612077558
SRX3648480,0.0146390192
SRX3648481,-0.3892319736
SRX3648482,-0.5236218867
SRX3648483,-1.1866992949
