,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.87866095445,0.4126087176825262,2.0,437.0,-1.5869025321999999,447.0,-2.1704193767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.01214493165,0.22383386676678516,2.0,438.0,-2.1704193767,448.0,-1.8538704866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1704193767,0.0,2.0,439.0,-2.1704193767,449.0,-2.1704193767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.50543835505,0.32835729783327555,2.0,450.0,0.737622027,478.0,0.2732546831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.04525242885,0.4214628451871361,2.0,451.0,0.34327166470000003,479.0,-0.25276680700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1328883251,0.10714602577119421,2.0,452.0,0.20865200650000001,480.0,0.057124643700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.32818208595,0.1331507126717274,2.0,453.0,0.2340303141,481.0,0.4223338578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19368516885,0.05250405644208567,2.0,454.0,0.1565591945,482.0,0.2308111432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1912028883,0.4166081668820579,2.0,455.0,0.4857893482,483.0,-0.1033835716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0897311411,0.2826675783883751,2.0,456.0,0.2896073026,484.0,-0.1101450204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8502376679,0.22354738945474453,2.0,457.0,1.0083095429,485.0,0.6921657929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8528506437500001,0.7846467751574654,2.0,458.0,1.4076796993,486.0,0.2980215882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.35416517440000006,0.36340387793878043,2.0,459.0,0.6111305208000001,487.0,0.097199828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27747841325000006,0.4662697707363926,2.0,460.0,-0.0522241035,488.0,0.6071809300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1142353188360807,2.0,461.0,0.0807765686,489.0,-0.0807765686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5151572628500001,0.008007291968688159,2.0,462.0,0.5208192733,490.0,0.5094952524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.5780771379,0.4372450012163482,2.0,463.0,0.8872560433000001,491.0,0.2688982325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0890763025,0.10973066100398493,2.0,464.0,-0.166667597,492.0,-0.011485008000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.45721912620000005,0.12873624652170404,2.0,465.0,-0.5482493991,493.0,-0.3661888533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1357343601,0.146134223782446,2.0,466.0,0.0324018595,494.0,0.23906686070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.21227543390000003,0.01179044370923735,2.0,467.0,0.22061253660000002,495.0,0.20393833120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.49817879340000004,0.010890052824947361,2.0,468.0,0.49047836320000004,496.0,0.5058792236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.29679820435,0.5830606282097462,2.0,469.0,0.11548791970000001,497.0,-0.7090843284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.27346821320000003,0.4614200846051896,2.0,470.0,0.599741484,498.0,-0.052805057600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.060188518950000006,0.1433888394902144,2.0,471.0,-0.1615797397,499.0,0.0412027018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.23868690195000003,0.38021954661338625,2.0,472.0,-0.0301689178,500.0,0.5075427217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5303964299,0.6660932230202188,2.0,473.0,1.0013954648,501.0,0.059397395000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.013798434249999998,0.12251594038545213,2.0,474.0,0.07283341800000001,502.0,-0.10043028650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.576366207,0.38046506221954224,2.0,475.0,-0.3073367815,503.0,-0.8453956325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03377887580000001,0.30874397588672625,2.0,476.0,-0.2520938348,504.0,0.1845360832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.25718621465,0.05798298904898132,2.0,477.0,0.29818637940000003,505.0,0.2161860499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6145837884666667,0.2380569407645524,3.0,506.0,0.4177555001,507.0,0.8791757763,514.0,0.546820089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9507666886666667,0.7531560093036131,3.0,508.0,0.1164748709,509.0,1.1552818226000001,511.0,1.5805433725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1418126793666667,0.94261609343335,3.0,510.0,1.047023526,512.0,2.1282420593999998,513.0,0.2501724527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.32658122793333333,0.3895764526997904,3.0,515.0,0.5911654569,522.0,-0.1207762795,523.0,0.5093545064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.10498523192186328,3.0,516.0,0.06942786620000001,517.0,-0.1207762795,519.0,0.0513484133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0714019546,0.33286246557006577,3.0,518.0,-0.1207762795,520.0,-0.1207762795,521.0,0.4557584228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.62861246165,0.3159357613218292,2.0,524.0,-0.40521214240000003,525.0,-0.8520127809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.0864977438,0.0835853379892948,2.0,526.0,-2.1456015031,527.0,-2.0273939845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.2412131734500003,0.22961863649157263,2.0,528.0,-2.4035780684,529.0,-2.0788482785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0684126599,0.33547871511278476,2.0,530.0,-0.8311933855,531.0,-1.3056319343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08433061566732214,2.0,532.0,0.0596307502,533.0,-0.0596307502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.45453483445,0.2700695110426601,2.0,534.0,-2.2635668518,535.0,-2.6455028171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7586744373500001,0.2889981226132353,2.0,536.0,-0.5543219051,537.0,-0.9630269696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3782019347,0.1503850336742083,2.0,538.0,-0.27186365760000003,539.0,-0.4845402118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23301330871628562,2.0,540.0,-0.1647652907,541.0,0.1647652907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23119273875000002,0.46745976710241244,2.0,542.0,-0.0993512325,543.0,0.56173671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2798737814,0.39217568697907407,3.0,544.0,0.2961378282,545.0,-0.12018091300000001,546.0,0.663664429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0274427240500001,1.6886192849775434,2.0,547.0,0.1665914232,548.0,-2.2214768713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.06858728269999999,0.060982997459446756,3.0,549.0,0.1298503969,550.0,0.0078883162,551.0,0.068023135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.09137229725953547,3.0,552.0,0.09063351800000001,553.0,0.0014600597000000001,554.0,-0.0920935777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06288256583333333,0.09967103907144206,3.0,555.0,-0.0078571019,556.0,0.1768732658,557.0,0.0196315336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15718509626666666,0.20183216793903916,3.0,558.0,0.3887145963,559.0,0.018359731,560.0,0.0644809615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7697762158,0.029439305391567125,3.0,561.0,-0.7425893865000001,578.0,-0.7656967717000001,589.0,-0.8010424892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.010586039233333336,0.15453811633112374,3.0,562.0,-0.1672230042,563.0,-0.0062991399,564.0,0.1417640264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.34004705988198203,9.0,565.0,0.1717395519,569.0,0.0341191634,574.0,0.2175250917,579.0,0.3531311734,580.0,0.38179364600000004,581.0,-0.5131505078,587.0,-0.43531036900000003,590.0,-0.3305071778,592.0,0.1206594282,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.45193985743333337,0.20741500809836558,3.0,566.0,0.2870713012,568.0,0.38392562290000004,577.0,0.6848226482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9116064986666667,0.26976075962887314,3.0,567.0,0.6132385358,573.0,1.1382713583,576.0,0.9833096019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2975503296000002,0.22957212017223905,3.0,570.0,1.5305092178000002,585.0,1.0715219208,591.0,1.2906198502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.62143920825,0.16346840381877967,2.0,571.0,-0.5058495914,582.0,-0.7370288251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.17025941276666667,0.13745524713064833,3.0,572.0,-0.2232923863,575.0,-0.0141876376,586.0,-0.2732982144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.22419545353333334,0.012631373181649235,3.0,583.0,-0.2346159991,584.0,-0.21014715150000002,588.0,-0.22782321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1718238134,0.9346661780809827,6.0,593.0,0.9564911959,594.0,-0.8836364084,595.0,-0.3677143001,596.0,-0.7112375862,613.0,0.7600461028000001,614.0,1.2769938764,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.46327224375000003,0.4988859159372591,6.0,597.0,0.2854320812,598.0,-0.38553263520000003,599.0,-0.0548981012,600.0,-0.8662177945,601.0,-0.8425092808,602.0,-0.9159077320000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.2834435777843065,6.0,603.0,0.0203666045,604.0,-0.0926231971,605.0,0.41048069200000004,606.0,0.03417874,607.0,0.0910195496,608.0,-0.46342238890000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.71372000105,0.4670185342353797,6.0,609.0,-0.4255780711,610.0,-0.1224822821,611.0,-1.0424733483,612.0,-0.40240131640000004,621.0,-0.9428620232,622.0,-1.3465229652000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.510776625,0.748140454306552,6.0,615.0,-1.2142657981,616.0,-1.1952790553,617.0,-1.1655849075,618.0,0.1085139541,619.0,0.1315301284,620.0,0.2704259284,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7226840052333334,0.9403008029870208,6.0,623.0,0.4226776821,624.0,-0.19181810500000002,625.0,-1.6775561785000002,626.0,0.1144921648,627.0,-1.5012997914000001,628.0,-1.5025998033999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.3957036627266386,3.0,629.0,0.45678962830000003,647.0,-0.2378190013,666.0,-0.218970627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06783936013333332,0.6888046975325982,3.0,630.0,0.1562861442,648.0,0.7081484992,667.0,-0.660916563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.28956937176666664,1.0127918025344833,3.0,631.0,0.8631668461,649.0,-1.0366613639,668.0,-0.6952135975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.39526739103333336,0.014303503061341535,3.0,632.0,-0.3932336397,650.0,-0.41047891680000004,669.0,-0.3820896166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08833228300000001,0.12583409220799457,3.0,633.0,0.0574752779,651.0,-0.0192030412,670.0,0.22672461230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11383777343333334,0.4535615342007044,3.0,634.0,0.08590716970000001,652.0,-0.3251130056,671.0,0.5807191562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6885600371666666,0.09844609122957361,3.0,635.0,0.7815613933000001,653.0,0.6986693732,672.0,0.585449345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1700074606666667,0.12638882557777187,3.0,636.0,0.1659091647,654.0,0.0457176273,673.0,0.29839559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6421037085666668,0.03993012270497947,3.0,637.0,0.6059360674000001,655.0,0.6354218069,674.0,0.6849532514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.20656689056666666,0.5629469584958217,3.0,638.0,-0.4311358216,656.0,0.41628201870000003,675.0,0.6345544746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20762886490000002,0.1114874600280397,3.0,639.0,0.08618219810000001,657.0,0.23137268930000002,676.0,0.30533170730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21413121826666667,0.2111916085868277,3.0,640.0,0.0284533194,658.0,-0.35702098930000004,677.0,-0.3138259849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22114631973333335,0.3249862175788436,3.0,641.0,-0.3705334592,659.0,-0.44457798130000004,678.0,0.1516724813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.01383411326666667,0.26124291397169314,3.0,642.0,0.1114230237,660.0,-0.2821549283,679.0,0.2122342444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3475472008,0.24172837633691224,3.0,643.0,-0.6142351642,662.0,-0.1428536882,681.0,-0.28555275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.42156758540000006,0.14194619412812548,3.0,644.0,-0.37224588140000003,663.0,-0.5815955278,682.0,-0.310861347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12671471886666666,0.08994484134135211,3.0,645.0,0.0458219375,664.0,0.1107488509,683.0,0.2235733682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0012803712999999994,0.27922571552669373,3.0,646.0,0.3209125599,665.0,-0.1518513191,684.0,-0.1729023547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1560692274,0.07381421843022906,2.0,661.0,-0.103874693,680.0,-0.2082637618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.023052756293252926,2.0,685.0,-0.0163007603,689.0,0.0163007603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.59505973405,0.02382103056872853,2.0,686.0,0.5782157218,690.0,0.6119037463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15540554135,0.6110961330690471,2.0,687.0,0.587515761,691.0,-0.2767046783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.78099723425,0.26532525870446183,2.0,688.0,0.9686105239,692.0,0.5933839446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6634798774666667,0.10847515795156491,3.0,693.0,-0.5486514304,694.0,-0.6775618878,695.0,-0.7642263142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0408252084,0.2500362552094734,3.0,696.0,-0.32898664920000004,697.0,0.08775174000000001,698.0,0.118759284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0671808109920109,3.0,699.0,0.0019995937000000003,700.0,0.06615869170000001,701.0,-0.0681582854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.46185208643333336,0.4897688785835588,3.0,702.0,0.1853597885,703.0,0.1728540882,704.0,1.0273423826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333308335770084e-11,0.44740570526805495,3.0,705.0,-0.3440991605,706.0,0.5057690596000001,707.0,-0.1616698992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13718872793333334,0.47096801115331494,3.0,708.0,0.32224705800000003,709.0,-0.3982015083,710.0,0.4875206341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16452023926666667,0.14250912016620754,3.0,711.0,0.2313031919,712.0,0.261374213,713.0,0.0008833129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19074478506666667,0.09448283095197739,3.0,714.0,-0.2638131695,715.0,-0.2243730026,716.0,-0.0840481831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.8545080173499997,0.035204295888986555,2.0,717.0,3.8794012137,718.0,3.829614821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.04663979445,0.11226141816487245,2.0,719.0,3.9672589844,720.0,4.1260206045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.47336695790000005,0.7307615677690387,2.0,721.0,-0.0433595021,722.0,0.9900934179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5975756379976277,2.0,723.0,0.42254978590000003,724.0,-0.42254978590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.6311086985000003,0.19565700369588254,2.0,725.0,2.4927583044,726.0,2.7694590926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.7135258328000003,0.09898184483898344,2.0,727.0,2.7835165665,728.0,2.6435350991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.8995480038999997,0.08132424186839914,2.0,729.0,2.9570529268,730.0,2.842043081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.429319388212615,2.0,731.0,0.3035746507,732.0,-0.3035746507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.785833293,0.013266351631162103,2.0,733.0,2.7764525658,734.0,2.7952140202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6575242062000001,0.04181380012501799,3.0,735.0,-0.6274692539,736.0,-0.7052765775000001,737.0,-0.6398267872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,0.9729556332348761,3.0,738.0,-0.2984607829,739.0,-0.7887640302000001,740.0,1.0872248131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05200932616666667,0.3719454160385173,3.0,741.0,-0.015567207000000001,742.0,-0.4408344487,743.0,0.3003736772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10095730439999999,1.1731578253423929,3.0,744.0,-0.5909162971,745.0,-0.9497119724,746.0,1.2377563563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8146601710666667,0.7772327187114544,3.0,747.0,0.7894364253,748.0,0.050346358300000005,749.0,1.6041977296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4480419716000001,0.7121669680933166,3.0,750.0,-1.0469689089,751.0,-0.6365812522000001,752.0,0.3394242463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.01601005063333331,0.7399825779656373,3.0,753.0,-0.3402807621,754.0,-0.4784267746,755.0,0.8667376886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7881669050000001,0.29278318248311536,3.0,756.0,-1.1257593822,757.0,-0.635038514,758.0,-0.6037028188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7510967438999999,0.4145784475203862,3.0,759.0,-0.8220675437,760.0,-1.1256084761,761.0,-0.3056142119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5189152870666667,0.5131593218499978,3.0,762.0,0.370674059,763.0,0.0961949876,764.0,1.0898768146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.23738489473333335,0.40294510749753326,3.0,765.0,-0.6832639728000001,766.0,-0.1295915474,767.0,0.100700836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.29885610206666663,0.515778710521185,3.0,768.0,0.077311788,769.0,-0.8868162368,770.0,-0.0870638574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3133113805,0.18770737861865258,2.0,771.0,0.1805822202,780.0,0.4460405408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1728211556604499,2.0,772.0,-0.12220301110000001,779.0,0.12220301110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8309454214,0.23729183691102773,2.0,773.0,0.6631547544,778.0,0.9987360884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5428418288,0.4078969069084742,2.0,774.0,0.2544151599,775.0,0.8312684977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37120219340000005,0.34668912280637004,2.0,776.0,0.1260559637,777.0,0.6163484231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.31436700315,0.05145722572331094,2.0,781.0,-0.35075275640000003,782.0,-0.2779812499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3525566547,0.43824983049942723,2.0,783.0,0.042667227700000004,784.0,0.6624460817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.55371447955,0.07104163287149601,2.0,785.0,0.5034804592000001,786.0,0.6039484999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8844336220500001,0.33595994603724144,2.0,787.0,-1.1219931781,788.0,-0.6468740660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21715628475000004,0.6210492860966423,2.0,789.0,-0.6563044464000001,790.0,0.2219918769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.10125030115,0.32989507915418914,2.0,791.0,-0.3345213487,792.0,0.1320207464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7342200429000001,0.7556853718802462,2.0,793.0,1.2685702938,794.0,0.19986979200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10693178490000001,0.09356884428257939,2.0,795.0,-0.17309494920000001,796.0,-0.0407686206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.410639925433548,2.0,797.0,0.2903662759,798.0,-0.2903662759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08722223070256331,2.0,799.0,0.0616754308,800.0,-0.0616754308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9542884065000001,0.3237832839275219,2.0,801.0,-0.7253390508,802.0,-1.1832377622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9353000168500001,0.14346386903513117,2.0,803.0,-0.8338557422,804.0,-1.0367442915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.138929584,0.07699135045579128,2.0,805.0,-0.19337069,806.0,-0.084488478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
