,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
128,csgD__PcsgD_aggregate_lux_TP4,-2.2610440403,,1.0,312.0,-2.2610440403,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5712722937999999,,1.0,313.0,-1.5712722937999999,,,,,,
130,csrA__10min_LB_csrA,-0.36120075360000004,0.26740262366415735,2.0,314.0,-0.5502829621,345.0,-0.17211854510000002,,,,
131,csrA__10min_LB_WT,1.0446812137500001,1.2638473895701936,2.0,315.0,1.9383562733000002,338.0,0.1510061542,,,,
132,csrA__02.5min_LB_csrA,0.65430857305,1.0676177358718308,2.0,316.0,1.4092283138,344.0,-0.1006111677,,,,
133,csrA__05min_mLPM_WT,1.5080829112,0.9315558527025647,2.0,317.0,2.1667923717,332.0,0.8493734507,,,,
134,csrA__15min_mLPM_csrA,1.6795217823000002,1.0596763939141465,2.0,318.0,2.4288261463,336.0,0.9302174183,,,,
135,csrA__05min_LB_WT,2.8409645576,1.2048594747887682,2.0,319.0,1.9890002526,331.0,3.6929288626,,,,
136,csrA__02.5min_LB_WT,2.4207796729,1.4088259267268817,2.0,320.0,3.4169700392,333.0,1.4245893066,,,,
137,csrA__00min_LB_WT,0.0,0.08377635482521519,2.0,321.0,-0.0592388286,339.0,0.0592388286,,,,
138,csrA__15min_LB_WT,-0.47904894384999996,0.8643851648889096,2.0,322.0,0.1321636678,329.0,-1.0902615555,,,,
139,csrA__00min_mLPM_WT,0.8960932669999999,0.4659665651163866,2.0,323.0,0.566605149,327.0,1.225581385,,,,
140,csrA__15min_LB_csrA,-0.7164109354,0.03109419805464918,2.0,324.0,-0.6944240171,326.0,-0.7383978537,,,,
141,csrA__15min_mLPM_WT,2.90973587375,1.4128281213392018,2.0,325.0,3.908756219,330.0,1.9107155285,,,,
142,csrA__00min_LB_csrA,-0.09520808165,0.5243445806414702,2.0,328.0,-0.4659756903,335.0,0.275559527,,,,
143,csrA__05min_mLPM_csrA,0.5117150628,0.8780616850514968,2.0,334.0,1.1325984346,337.0,-0.109168309,,,,
144,csrA__05min_LB_csrA,1.163473003,1.0729503500544761,2.0,340.0,0.4047825346,343.0,1.9221634714,,,,
145,csrA__10min_mLPM_csrA,1.3006633126,0.8310783968354624,2.0,341.0,1.8883244827,342.0,0.7130021425,,,,
146,flagellum__ΔSTM14_1829 ,0.38066594140000004,0.2230875266904105,3.0,346.0,0.17856246950000002,347.0,0.343393115,350.0,0.6200422397,,
147,flagellum__WT,-3.33333360913457e-11,0.7382056205629424,3.0,348.0,-0.4981809669,349.0,0.8480974378,351.0,-0.349916471,,
148,fliA__del_rpoF,-1.5717864837,0.011733546927774686,2.0,352.0,-1.5634896131,354.0,-1.5800833543000001,,,,
149,fliA__WT,0.0,0.5696911042544869,2.0,353.0,0.40283244300000004,355.0,-0.40283244300000004,,,,
150,mgtC__empty_pUH21,0.0,0.14686519089201416,2.0,356.0,0.1038493724,358.0,-0.1038493724,,,,
151,mgtC__pUH_mgtC,0.133110638,0.3548287143831076,2.0,357.0,0.3840124281,359.0,-0.1177911521,,,,
152,mgtCBR__empty_pBAD18,0.0,0.083050384980691,2.0,360.0,0.058725490400000004,362.0,-0.058725490400000004,,,,
153,mgtCBR__mgtC_pBAD113,0.36851117685,0.13706495416062328,2.0,361.0,0.2715916183,363.0,0.4654307354,,,,
154,novobiocin__100_Novobiocin_60min,-0.26948605920000007,0.2963036108267891,3.0,364.0,-0.38175427500000003,368.0,-0.493249639,380.0,0.0665457364,,
155,novobiocin__500_Novobiocin_60min,-0.12209883573333334,0.3225426719574572,3.0,365.0,-0.31883261500000004,374.0,0.2501396302,378.0,-0.2976035224,,
156,novobiocin__0_Novobiocin_60min,-0.4438274644,0.05517203750128332,3.0,366.0,-0.3988581024,372.0,-0.5053924612,375.0,-0.4272318296,,
157,novobiocin__0_Novobiocin_0min,0.0,0.828698006037135,3.0,367.0,0.9348550331000001,379.0,-0.29058030700000004,383.0,-0.6442747261,,
158,novobiocin__0_Novobiocin_10min,-0.3217369241666667,0.16724294004040105,3.0,369.0,-0.4603482078,373.0,-0.1359822161,385.0,-0.3688803486,,
159,novobiocin__500_Novobiocin_20min,-0.2970162623666667,0.23462964613470685,3.0,370.0,-0.539985461,381.0,-0.27933699640000004,384.0,-0.07172632970000001,,
160,novobiocin__0_Novobiocin_20min,-0.48860781543333337,0.11668101325457916,3.0,371.0,-0.38085603900000004,377.0,-0.6125310081,386.0,-0.4724363992,,
161,novobiocin__500_Novobiocin_10min,-0.42682755985,0.7502616249271135,2.0,376.0,0.1036875228,382.0,-0.9573426425,,,,
162,starvation__Glucose_6h,0.0,1.5249629953916704,2.0,387.0,-1.0783116751,396.0,1.0783116751,,,,
163,starvation__Low_3d,-2.424045039,0.028745467786197985,2.0,388.0,-2.4443711542,389.0,-2.4037189238,,,,
164,starvation__Glucose_24h,-2.34335625955,0.20323411905179736,2.0,390.0,-2.4870644833,398.0,-2.1996480358,,,,
165,starvation__High_4d,-2.6187061606000004,0.6166655373723003,2.0,391.0,-2.1826577774,393.0,-3.0547545438,,,,
166,starvation__High_4h,-1.62028354945,0.03685186190164015,2.0,392.0,-1.5942253480000002,394.0,-1.6463417509,,,,
167,starvation__Low_24h,-2.04685894175,0.12680479827889665,2.0,395.0,-2.1365234745,397.0,-1.957194409,,,,
168,18_mutants__phoB/R_InSPI2,1.0424220582000001,,1.0,399.0,1.0424220582000001,,,,,,
169,18_mutants__hfq_ESP,1.0416401634,,1.0,400.0,1.0416401634,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2286462058,,1.0,401.0,0.2286462058,,,,,,
171,18_mutants__dam_MEP,0.48659096900000004,,1.0,402.0,0.48659096900000004,,,,,,
172,18_mutants__WT_IEP,0.2243011462,,1.0,403.0,0.2243011462,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.043196363200000004,,1.0,404.0,0.043196363200000004,,,,,,
174,18_mutants__WT_InSPI2,1.070913188,,1.0,405.0,1.070913188,,,,,,
175,18_mutants__hilC_IEP,0.1478391019,,1.0,406.0,0.1478391019,,,,,,
176,18_mutants__fliZ_ESP,1.8717835582000002,,1.0,407.0,1.8717835582000002,,,,,,
177,18_mutants__hilD_InSPI2,1.1660864931,,1.0,408.0,1.1660864931,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.36579523140000003,,1.0,409.0,-0.36579523140000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.34604628930000003,,1.0,410.0,-0.34604628930000003,,,,,,
180,18_mutants__fur_ESP,1.1585397897,,1.0,411.0,1.1585397897,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1045010511,,1.0,413.0,-0.1045010511,,,,,,
183,18_mutants__hilE_IEP,0.7032772747,,1.0,414.0,0.7032772747,,,,,,
184,18_mutants__slyA_InSPI2,1.0035573815,,1.0,415.0,1.0035573815,,,,,,
185,18_mutants__ssrA_InSPI2,0.5486369065,,1.0,416.0,0.5486369065,,,,,,
186,18_mutants__WT_lnSPI2,0.7386077404,,1.0,417.0,0.7386077404,,,,,,
187,18_mutants__hilA_IEP,0.057925930900000006,,1.0,418.0,0.057925930900000006,,,,,,
188,Infection_conditions__pH3_shock,-3.1158722416,,1.0,419.0,-3.1158722416,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4448273829,,1.0,420.0,-0.4448273829,,,,,,
190,Infection_conditions__MEP,-1.8137445508666667,0.12693895780137196,3.0,421.0,-1.913800529,423.0,-1.8564802397,427.0,-1.6709528839,,
191,Infection_conditions__Oxygen_shock,-0.6336280415000001,,1.0,422.0,-0.6336280415000001,,,,,,
192,Infection_conditions__Anaerobic_shock,5.1045331277,,1.0,424.0,5.1045331277,,,,,,
193,Infection_conditions__Bile_shock,-1.8985051818,,1.0,425.0,-1.8985051818,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3994513604,,1.0,426.0,-1.3994513604,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4853196612000001,,1.0,428.0,-1.4853196612000001,,,,,,
196,Infection_conditions__ESP,-0.30912740926666665,0.4686278839166785,3.0,429.0,0.0082142086,435.0,-0.8473806424,437.0,-0.088215794,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1895703015,,1.0,430.0,0.1895703015,,,,,,
198,Infection_conditions__LEP,-1.3017440462,,1.0,431.0,-1.3017440462,,,,,,
199,Infection_conditions__Temp20,-1.8754176055,,1.0,432.0,-1.8754176055,,,,,,
200,Infection_conditions__25C,-1.9698337871,,1.0,433.0,-1.9698337871,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.578357698,,1.0,434.0,-0.578357698,,,,,,
202,Infection_conditions__EEP,-2.3149885726,,1.0,436.0,-2.3149885726,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9019272144,,1.0,438.0,0.9019272144,,,,,,
204,Infection_conditions__NaCl_shock,-1.5250325538,,1.0,439.0,-1.5250325538,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6112376217,,1.0,441.0,-1.6112376217,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1061823035,,1.0,442.0,-0.1061823035,,,,,,
