,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.4276083625,0.2427358039361217,2.0,52.0,1.5992484955,53.0,1.2559682295,,,,,,,,
28,omics__bw_ac,2.4212071374999997,0.09627212156807272,2.0,54.0,2.3531324675,55.0,2.4892818075,,,,,,,,
29,omics__bw_fum,2.6739403465000002,0.027848460125013106,2.0,56.0,2.6542485115,57.0,2.6936321815,,,,,,,,
30,omics__bw_glc,1.2207556125,0.027008516263913058,2.0,58.0,1.2016577075,59.0,1.2398535175,,,,,,,,
31,omics__bw_pyr,2.4660910495,0.1646568907239536,2.0,60.0,2.5825210535,61.0,2.3496610455,,,,,,,,
32,ompr__wt_nacl,1.4480211,0.0801155652968553,2.0,62.0,1.3913708405,63.0,1.5046713595,,,,,,,,
33,ompr__bw_delompr_nacl,4.2439128795,0.007988086312114957,2.0,64.0,4.2382644495,65.0,4.2495613095,,,,,,,,
34,minspan__wt_ade,-0.1039294545,,1.0,66.0,-0.1039294545,,,,,,,,,,
35,minspan__wt_glc,-0.43865598050000004,0.05005743772886954,3.0,67.0,-0.4431250345,68.0,-0.3865138615,69.0,-0.4863290455,,,,,,
36,minspan__wt_glc_anaero,-3.372430686,0.017564445470539605,2.0,70.0,-3.3600107475,71.0,-3.3848506245,,,,,,,,
37,minspan__wt_trp,-0.3012229825,,1.0,72.0,-0.3012229825,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.17742414450000002,,1.0,73.0,-0.17742414450000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.35174786350000004,,1.0,74.0,-0.35174786350000004,,,,,,,,,,
40,minspan__bw_delmntr,0.1248237335,,1.0,75.0,0.1248237335,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7412442515000001,,1.0,76.0,-0.7412442515000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1651345415,,1.0,77.0,-1.1651345415,,,,,,,,,,
43,cra_crp__wt_ac,1.551919114,0.03740232197408774,2.0,78.0,1.5254716785,79.0,1.5783665495,,,,,,,,
44,cra_crp__wt_fru,1.3767423015000002,0.0329260751267746,2.0,80.0,1.4000245525000001,81.0,1.3534600505,,,,,,,,
45,cra_crp__delcra_ac,1.6194689155,0.07072228315514759,2.0,82.0,1.6694771215,83.0,1.5694607095,,,,,,,,
46,cra_crp__delcra_fru,-1.2454359240000001,0.04868335648292737,2.0,84.0,-1.2110115925,85.0,-1.2798602555,,,,,,,,
47,cra_crp__delcra_glc,0.276577699,0.06130281260669189,2.0,86.0,0.2332300645,87.0,0.3199253335,,,,,,,,
48,rpoB__wt_031,0.1686672895,,1.0,88.0,0.1686672895,,,,,,,,,,
49,rpoB__wt_044,0.3615777855,,1.0,89.0,0.3615777855,,,,,,,,,,
50,rpoB__wt_lb,1.8886926025000002,0.010502657020963794,2.0,90.0,1.8961191025000002,91.0,1.8812661025000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.8920598475,,1.0,92.0,0.8920598475,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8507045275,,1.0,93.0,0.8507045275,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.0130347285,0.0016098063691171146,2.0,94.0,2.0141730335,95.0,2.0118964235,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19546694050000002,,1.0,96.0,-0.19546694050000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.145520815,0.2470620918199216,2.0,97.0,-0.9708215345000001,98.0,-1.3202200955,,,,,,,,
56,rpoB__rpoBE672K_lb,0.31723840950000004,0.029446211737724652,2.0,99.0,0.3380600255,100.0,0.2964167935,,,,,,,,
57,crp__wt_fru,0.6281214245,,1.0,101.0,0.6281214245,,,,,,,,,,
58,crp__wt_glyc,0.685104232,0.06403503926807122,2.0,102.0,0.7303838425,103.0,0.6398246215,,,,,,,,
59,crp__delar1_glyc,0.7990855435,0.1885270295050823,2.0,104.0,0.6657768025,105.0,0.9323942845000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5108529385,0.10705757219642895,3.0,106.0,0.4910996985,107.0,0.6264115385,108.0,0.4150475785,,,,,,
61,crp__delar2_glyc,1.1782393704999998,0.14052511963804984,3.0,109.0,1.1153055255,110.0,1.0801809765,111.0,1.3392316095,,,,,,
62,crp__delcrp_fru,0.6736223705,0.15090750941968098,3.0,112.0,0.5039768455,113.0,0.7239723425,114.0,0.7929179235,,,,,,
63,crp__delcrp_glc,0.9660710141666667,0.12310666426043372,3.0,115.0,0.8283411735,116.0,1.0044708885,117.0,1.0654009805,,,,,,
64,crp__delcrp_glyc,-0.2292043871666667,0.06621342883572194,3.0,118.0,-0.20484900150000002,119.0,-0.3041461585,120.0,-0.1786180015,,,,,,
65,glu__glu_ale3,0.1801127585,,1.0,121.0,0.1801127585,,,,,,,,,,
66,glu__glu_ale4,-1.0187334295,,1.0,122.0,-1.0187334295,,,,,,,,,,
67,glu__glu_ale5,0.19851540850000002,,1.0,123.0,0.19851540850000002,,,,,,,,,,
68,glu__glu_ale6,-1.3490719225,,1.0,124.0,-1.3490719225,,,,,,,,,,
69,glu__glu_ale8,0.11543869450000001,,1.0,125.0,0.11543869450000001,,,,,,,,,,
70,glu__glu_ale9,-0.16992160950000001,,1.0,126.0,-0.16992160950000001,,,,,,,,,,
71,glu__glu_ale10,-0.48044451250000003,,1.0,127.0,-0.48044451250000003,,,,,,,,,,
72,42c__wt_42c,-0.3685614935,,1.0,128.0,-0.3685614935,,,,,,,,,,
73,42c__42c_ale1,-2.4827104945,,1.0,129.0,-2.4827104945,,,,,,,,,,
74,42c__42c_ale2,2.8431088605,,1.0,130.0,2.8431088605,,,,,,,,,,
75,42c__42c_ale3,0.5591800865000001,,1.0,131.0,0.5591800865000001,,,,,,,,,,
76,42c__42c_ale4,5.2815169295,,1.0,132.0,5.2815169295,,,,,,,,,,
77,42c__42c_ale5,0.010814622500000001,,1.0,133.0,0.010814622500000001,,,,,,,,,,
78,42c__42c_ale6,-1.1715898574999999,,1.0,134.0,-1.1715898574999999,,,,,,,,,,
79,42c__42c_ale8,3.8155400195,,1.0,135.0,3.8155400195,,,,,,,,,,
80,42c__42c_ale9,0.0776088705,,1.0,136.0,0.0776088705,,,,,,,,,,
81,42c__42c_ale10,4.6675558995,,1.0,137.0,4.6675558995,,,,,,,,,,
82,ssw__wt_ac,2.1966122295,,1.0,138.0,2.1966122295,,,,,,,,,,
83,ssw__wt_glc,-0.7540421505,,1.0,139.0,-0.7540421505,,,,,,,,,,
84,ssw__wt_glyc,0.6717070475,,1.0,140.0,0.6717070475,,,,,,,,,,
85,ssw__wt_xyl,-2.2452820345,,1.0,141.0,-2.2452820345,,,,,,,,,,
86,ssw__glc_ale1,1.4127056645,,1.0,142.0,1.4127056645,,,,,,,,,,
87,ssw__glc_ale2,-1.8292076465,,1.0,143.0,-1.8292076465,,,,,,,,,,
88,ssw__glc_ale3,-1.7133367745,,1.0,144.0,-1.7133367745,,,,,,,,,,
89,ssw__glyc_ale1,1.1984040255,,1.0,145.0,1.1984040255,,,,,,,,,,
90,ssw__glyc_ale2,-2.5917690725,,1.0,146.0,-2.5917690725,,,,,,,,,,
91,ssw__xyl_ale1,3.1311059045,,1.0,147.0,3.1311059045,,,,,,,,,,
92,ssw__xyl_ale2,3.3933100195,,1.0,148.0,3.3933100195,,,,,,,,,,
93,ssw__xyl_ale3,3.0592324595,,1.0,149.0,3.0592324595,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7367284645,,1.0,150.0,-1.7367284645,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2380920615,,1.0,151.0,0.2380920615,,,,,,,,,,
96,ssw__glc_glyc_glc,3.8266956495,,1.0,152.0,3.8266956495,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.7445114495,,1.0,153.0,3.7445114495,,,,,,,,,,
98,ssw__glc_xyl_glc,3.6210331895,,1.0,154.0,3.6210331895,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6300113685000001,,1.0,155.0,0.6300113685000001,,,,,,,,,,
100,ica__wt_glc,0.05397611416666667,0.2540719511023308,6.0,156.0,0.0236791695,157.0,0.1285491655,158.0,-0.1669334485,159.0,-0.29536616450000003,180.0,0.3766189795,181.0,0.25730898350000003
101,ica__arg_sbt,3.5671737595,0.07995749935409577,2.0,160.0,3.6237122495,161.0,3.5106352695,,,,,,,,
102,ica__cytd_rib,2.4485037910000003,0.25969702226848573,2.0,162.0,2.6321373165,163.0,2.2648702655,,,,,,,,
103,ica__gth,1.853895617,0.2684425868204519,2.0,164.0,1.6640780435,165.0,2.0437131905,,,,,,,,
104,ica__leu_glcr,-0.208799277,0.13028877809007314,2.0,166.0,-0.3009273555,167.0,-0.1166711985,,,,,,,,
105,ica__met_glc,0.0898930255,0.16328373743815056,2.0,168.0,0.20535206350000001,169.0,-0.025566012500000002,,,,,,,,
106,ica__no3_anaero,-1.9184153314999999,0.06996377253939602,2.0,170.0,-1.9678871895,171.0,-1.8689434735,,,,,,,,
107,ica__phe_acgam,-0.548636042,0.0011859333304551605,2.0,172.0,-0.5494746235,173.0,-0.5477974605,,,,,,,,
108,ica__thm_gal,0.399412012,0.05088975732861291,2.0,174.0,0.4353965045,175.0,0.3634275195,,,,,,,,
109,ica__tyr_glcn,-0.4078837145,0.017709763692248182,2.0,176.0,-0.3953610205,177.0,-0.4204064085,,,,,,,,
110,ica__ura_pyr,1.2378965675,0.6434939956826093,2.0,178.0,0.7828775995,179.0,1.6929155355,,,,,,,,
111,ica__bw_delpurR_cytd,0.23501482950000002,0.6195764864039955,2.0,182.0,-0.2030919055,183.0,0.6731215645,,,,,,,,
112,ica__ade_glc,0.22612937700000002,0.36651140873676363,2.0,184.0,0.48529207950000003,185.0,-0.0330333255,,,,,,,,
113,ytf__wt_glc,2.78066133,0.006253890667799229,2.0,186.0,2.7850834985,187.0,2.7762391615,,,,,,,,
114,ytf__delyafC,-1.1444012355,0.45260172652136993,2.0,188.0,-0.8243634855,189.0,-1.4644389855,,,,,,,,
115,ytf__delyeiE,-1.1596773115,0.3658148413821506,2.0,190.0,-1.4183474665,191.0,-0.9010071565000001,,,,,,,,
116,ytf__delyiaJ,-2.052084556,0.3883445496579892,2.0,192.0,-2.3266856205,193.0,-1.7774834915,,,,,,,,
117,ytf__delyieP,2.3255022035,3.475346356990576,2.0,194.0,-0.1319387725,195.0,4.7829431795,,,,,,,,
118,ytf__wt_ph5,-2.5086658855,0.10012744168737021,2.0,196.0,-2.5794666785,197.0,-2.4378650925,,,,,,,,
119,ytf__wt_ph8,1.2727533119999999,0.05640313112692105,2.0,198.0,1.2328702755,199.0,1.3126363484999999,,,,,,,,
120,ytf__delybaO,-0.6032162395,1.1557014042896114,2.0,200.0,-1.4204205395,201.0,0.21398806050000002,,,,,,,,
121,ytf__delybaQ,0.152718788,0.07605178868425068,2.0,202.0,0.2064955235,203.0,0.0989420525,,,,,,,,
122,ytf__delybiH,4.4771600395,0.6547895909342871,2.0,204.0,4.9401661995,205.0,4.0141538795,,,,,,,,
123,ytf__delydcI_ph5,-2.567311181,0.017921945931185897,2.0,206.0,-2.5799839105,207.0,-2.5546384515,,,,,,,,
124,ytf__delydcI_ph8,1.5196946114999998,0.3267268723011298,2.0,208.0,1.2886638245,209.0,1.7507253985,,,,,,,,
125,ytf__delyddM,-0.6412606525,0.011029745729368745,2.0,210.0,-0.6490598605,211.0,-0.6334614445,,,,,,,,
126,ytf__delyheO,-0.8196224125,1.3665641225763763,2.0,212.0,-1.7859291705,213.0,0.1466843455,,,,,,,,
127,fps__bw_glc,-0.075165376,0.06968091497767888,2.0,214.0,-0.025893528500000002,215.0,-0.1244372235,,,,,,,,
128,fps__fps_thrA_ale1,0.17609732649999998,0.12768629633065337,2.0,216.0,0.2663851725,217.0,0.08580948050000001,,,,,,,,
129,fps__fps_thrA_ale2,0.0723908635,0.06451239644944852,2.0,218.0,0.026773710500000002,219.0,0.11800801650000001,,,,,,,,
130,fps__fps_serB_ale1,0.06674627150000001,0.0009855046204346309,2.0,220.0,0.0660494145,221.0,0.0674431285,,,,,,,,
131,fps__fps_serB_ale4,1.5601863785,0.14981957296779425,2.0,222.0,1.4542479425,223.0,1.6661248145,,,,,,,,
132,fps__fps_ptsI_ale1,1.474641341,0.037305408747085426,2.0,224.0,1.4482624335,225.0,1.5010202485000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.3959765685,0.01639367392368687,2.0,226.0,1.4075686465000001,227.0,1.3843844905,,,,,,,,
134,pal__lyx_ale2_f6,1.1387293525,,1.0,228.0,1.1387293525,,,,,,,,,,
135,pal__lyx_ale2,0.9832548455000001,0.026271398456719212,2.0,229.0,1.0018315295,230.0,0.9646781615000001,,,,,,,,
136,pal__lyx_ale4,1.666661186,0.20394933599421064,2.0,231.0,1.8108751445,232.0,1.5224472275,,,,,,,,
137,pal__5drib_ale10_f18,2.789414565,0.07110383726716914,2.0,233.0,2.8396925705,234.0,2.7391365595,,,,,,,,
138,pal__5drib_ale10,1.8649861635,,1.0,235.0,1.8649861635,,,,,,,,,,
139,pal__arab_ale14_f9,1.5309949655000001,0.3239078468681463,2.0,236.0,1.3019575305,237.0,1.7600324005,,,,,,,,
140,pal__arab_ale14,0.3158741755,0.22918823339249736,2.0,238.0,0.1538136215,239.0,0.47793472950000004,,,,,,,,
141,pal__arab_ale16,1.8727817115,1.0223821510902427,2.0,240.0,1.1498483595,241.0,2.5957150635,,,,,,,,
142,pal__tartr_ale26_f10,2.82972133,0.04594944549319509,2.0,242.0,2.8622124945,243.0,2.7972301655000003,,,,,,,,
143,pal__tartr_ale26,3.282330183,0.31754692851794697,2.0,244.0,3.0577905965,245.0,3.5068697695,,,,,,,,
144,pal__tartr_ale28_f10,2.4456328255,1.5035590129908751,2.0,246.0,1.3824560515,247.0,3.5088095995,,,,,,,,
145,pal__tartr_ale28,1.80154209,0.0038033003947257546,2.0,248.0,1.8042314295000002,249.0,1.7988527505,,,,,,,,
146,efeU__delmenFentC_citr,2.8531071035,0.8198194974558796,2.0,250.0,2.2734071775,251.0,3.4328070295,,,,,,,,
147,efeU__delmenFentC,-0.500123979,0.002833336567127997,2.0,252.0,-0.49812050750000003,253.0,-0.5021274505000001,,,,,,,,
148,efeU__menFentC_ale39,1.3119785880000001,0.9406438040148355,2.0,254.0,1.9771142005,255.0,0.6468429755,,,,,,,,
149,efeU__menFentC_ale29,-0.7819579099999999,0.56042205936002,2.0,256.0,-0.3856796715,257.0,-1.1782361485,,,,,,,,
150,efeU__menFentC_ale30,-0.10424315399999999,0.4957512172514703,2.0,258.0,-0.4547922015,259.0,0.2463058935,,,,,,,,
151,efeU__menFentCubiC_ale36,0.264379059,0.09667610510719359,2.0,260.0,0.3327393885,261.0,0.19601872950000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4811503795,0.008988218143425316,2.0,262.0,-0.4747947495,263.0,-0.4875060095,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.310102415,0.13027049655135237,2.0,264.0,-0.2179872635,265.0,-0.4022175665,,,,,,,,
154,misc2__salc_glc,0.1149551135,0.2997737536108821,2.0,266.0,-0.09701694050000001,267.0,0.3269271675,,,,,,,,
155,misc2__dbcn_glc,2.929994913,0.18538225624146218,2.0,268.0,3.0610799635,269.0,2.7989098625,,,,,,,,
156,misc2__tyr_glc,-1.3306209795,0.14922299263336133,2.0,270.0,-1.4361375695,271.0,-1.2251043895,,,,,,,,
157,misc2__arg_cytd,0.2807579575,0.08903068769098901,2.0,272.0,0.34371216050000003,273.0,0.2178037545,,,,,,,,
158,misc2__delyheO_pyr,1.6409390645,0.05489886822307079,2.0,274.0,1.6021197025,275.0,1.6797584265,,,,,,,,
159,nquinone__delubiC,-0.6220698275000001,0.5172434301736805,2.0,276.0,-0.25632349050000003,277.0,-0.9878161645,,,,,,,,
160,nquinone__ubiC_ale1,-0.297542587,0.026832214037266464,2.0,278.0,-0.27856934650000004,279.0,-0.3165158275,,,,,,,,
161,nquinone__ubiC_ale2,-0.46782502150000005,0.09773112751660698,2.0,280.0,-0.5369313645,281.0,-0.39871867850000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.5667469730000001,0.029121988429308188,2.0,282.0,-0.5873393285,283.0,-0.5461546175,,,,,,,,
163,nquinone__ubiC_ale4,-0.1314376875,0.028024555169372762,2.0,284.0,-0.1512540405,285.0,-0.1116213345,,,,,,,,
164,nquinone__delpdhR,-1.0226532945,0.11607489446257557,2.0,286.0,-1.1047306395,287.0,-0.9405759495,,,,,,,,
165,quinone__glu_ale4,-0.03546150199999998,1.1257301028343523,2.0,288.0,-0.8314728915,289.0,0.7605498875000001,,,,,,,,
166,quinone__delmenF,-0.2772039625,0.0020031684572776364,2.0,290.0,-0.2757875085,291.0,-0.2786204165,,,,,,,,
167,quinone__menF_ale5,0.841518883,0.003247825591696798,2.0,292.0,0.8392223235,293.0,0.8438154425000001,,,,,,,,
168,quinone__menF_ale6,0.407859519,0.3806332433248067,2.0,294.0,0.6770078665,295.0,0.1387111715,,,,,,,,
169,quinone__menF_ale7,-2.7626746695,0.06008359434583273,2.0,296.0,-2.8051601865,297.0,-2.7201891525,,,,,,,,
170,quinone__menF_ale8,-1.430298557,0.2905687542060145,2.0,298.0,-1.6357616935000001,299.0,-1.2248354205,,,,,,,,
171,quinone__delmenFubiC,-2.2260775615000004,0.10339430895757759,2.0,300.0,-2.1529667445,301.0,-2.2991883785000002,,,,,,,,
172,quinone__menFubiC_ale1,-2.7882836845,0.24740108941742422,2.0,302.0,-2.6133446965,303.0,-2.9632226725,,,,,,,,
173,quinone__menFubiC_ale2,-2.7907151310000002,0.15864411074061724,2.0,304.0,-2.9028934575000003,305.0,-2.6785368045,,,,,,,,
174,quinone__menFubiC_ale3,-0.736929334,0.1334284948331011,2.0,306.0,-0.6425811405,307.0,-0.8312775275000001,,,,,,,,
175,quinone__menFubiC_ale4,2.2124116755,1.549588029917264,2.0,308.0,1.1166874715,309.0,3.3081358795,,,,,,,,
176,oxyR__wt_glc,0.376875832,0.03614425738799044,2.0,310.0,0.3513179825,311.0,0.40243368150000003,,,,,,,,
177,oxyR__wt_h2o2,0.626070572,0.3020880624869106,2.0,312.0,0.4124620545,313.0,0.8396790895,,,,,,,,
178,oxyR__glu_ale4,-0.30284533500000005,0.34118910172967504,2.0,314.0,-0.061588207500000006,315.0,-0.5441024625,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5985716425000001,0.4329855675917038,2.0,316.0,-0.2924046115,317.0,-0.9047386735,,,,,,,,
180,oxyR__oxyR_ale17,-1.634043047,0.06248163173582161,2.0,318.0,-1.5898618615,319.0,-1.6782242325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.501286934,0.13830832075445612,2.0,320.0,-0.5990856855000001,321.0,-0.4034881825,,,,,,,,
182,oxyR__oxyR_ale18,0.2428765505,0.2772011685011529,2.0,322.0,0.046865724500000004,323.0,0.43888737650000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2293837805,0.029549638832395173,2.0,324.0,-1.2502785305,325.0,-1.2084890305,,,,,,,,
184,oxyR__oxyR_ale19,0.4353716695,0.39445418347135824,2.0,326.0,0.1564504415,327.0,0.7142928975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.11208495600000001,0.017564451127393996,2.0,328.0,0.09966501350000001,329.0,0.1245048985,,,,,,,,
186,oxyR__oxyR_ale20,-4.525945083,0.38003709715393796,2.0,330.0,-4.2572182745,331.0,-4.7946718915,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.0181032705,0.3030333306101754,2.0,332.0,-1.8038263475,333.0,-2.2323801935,,,,,,,,
188,svns_pgi__BmePgi24_15,0.029145255999999994,0.25849513731615364,2.0,334.0,-0.15363840850000002,335.0,0.2119289205,,,,,,,,
189,svns_pgi__BmePgi24_26,0.09801514049999999,0.25887077577284373,2.0,336.0,-0.08503414050000001,337.0,0.2810644215,,,,,,,,
190,svns_pgi__BmePgi24_41,0.296934065,0.15437096970959818,2.0,338.0,0.4060908245,339.0,0.18777730550000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.20368389450000002,0.007640895468338905,2.0,340.0,0.19828096550000002,341.0,0.20908682350000002,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0053253475,0.12346581778426999,2.0,342.0,1.0926288645,343.0,0.9180218305000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.776080469,0.02759941499535898,2.0,344.0,0.7565647355,345.0,0.7955962025000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6919209245,0.09137617502632037,2.0,346.0,0.6273082115,347.0,0.7565336375,,,,,,,,
195,svns_pgi__PaePgi24_90,0.657599079,0.07899444042421624,2.0,348.0,0.6017415745,349.0,0.7134565835000001,,,,,,,,
196,abx_media__m9_ctrl,1.7535094475,0.15368969990308945,2.0,350.0,1.8621844765,351.0,1.6448344185,,,,,,,,
197,abx_media__rpmi_ctrl,2.4083697835,0.08689281680610898,2.0,352.0,2.4698122835,353.0,2.3469272835,,,,,,,,
198,abx_media__camhb_ctrl,-0.6755011854999999,0.13377641187554154,2.0,354.0,-0.5809069775,355.0,-0.7700953935,,,,,,,,
199,abx_media__m9_mero,1.5503523540000002,0.2227606956840151,2.0,356.0,1.7078679525,357.0,1.3928367555,,,,,,,,
200,abx_media__rpmi_mero,2.8355995255,0.026916013969011852,2.0,358.0,2.8165670295,359.0,2.8546320215,,,,,,,,
201,abx_media__camhb_mero,-0.09627614000000001,0.007050829708681127,2.0,360.0,-0.1012618295,361.0,-0.09129045050000001,,,,,,,,
202,abx_media__m9_trisulf,1.901184306,0.8584010218109724,2.0,362.0,1.2942031225,363.0,2.5081654895,,,,,,,,
203,abx_media__rpmi_trisulf,2.491188515,0.274008839478071,2.0,364.0,2.6849420235,365.0,2.2974350064999998,,,,,,,,
204,abx_media__camhb_trisulf,2.7087070365,0.13155254832078794,2.0,366.0,2.8017287355000002,367.0,2.6156853375,,,,,,,,
205,abx_media__m9_cef,2.0213208805000002,0.0834965150538188,2.0,368.0,2.0803618325,369.0,1.9622799285,,,,,,,,
206,abx_media__rpmi_cef,3.8326503395,0.1479092448024591,2.0,370.0,3.7280627095,371.0,3.9372379695,,,,,,,,
207,abx_media__camhb_cef,1.1926612235,0.047690433605251284,2.0,372.0,1.2263834525,373.0,1.1589389945,,,,,,,,
208,abx_media__m9_cipro,2.6149414925,0.8041034425463902,2.0,374.0,2.0463544955,375.0,3.1835284895,,,,,,,,
209,abx_media__rpmi_cipro,4.2302562445,0.0651142885700213,2.0,376.0,4.2762989995,377.0,4.1842134895,,,,,,,,
210,abx_media__camhb_cipro,1.7082467215,0.5821579129947557,2.0,378.0,1.2965989135,379.0,2.1198945295,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.173333982,0.10248258880843927,2.0,380.0,-0.2458001155,381.0,-0.10086784850000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.731624473,0.06163076731759262,2.0,382.0,0.7752040065,383.0,0.6880449395,,,,,,,,
213,hot_tale__42c_ale3_44c,1.9737774835000002,0.07348499743250451,2.0,384.0,1.9218157435,385.0,2.0257392235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6761760889999999,1.6823538313461048,2.0,386.0,-1.8657798915,387.0,0.5134277135,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.07129403200000001,0.34478707599281366,2.0,388.0,0.31509531150000003,389.0,-0.17250724750000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.37184499200000004,0.7892776258820268,2.0,390.0,-0.1862585695,391.0,0.9299485535,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.8416651395,0.32589219497133587,2.0,392.0,-1.6112245585,393.0,-2.0721057205,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1065184325,0.12218333397259133,2.0,394.0,-0.0201217685,395.0,-0.1929150965,,,,,,,,
