,b4484
ecoli_00097,0.8507045275
ecoli_00098,2.0141730335
ecoli_00099,2.0118964235
ecoli_00100,-0.19546694050000002
ecoli_00101,-0.9708215345000001
ecoli_00102,-1.3202200955
ecoli_00103,0.3380600255
ecoli_00104,0.2964167935
ecoli_00105,0.6281214245
ecoli_00106,0.7303838425
ecoli_00107,0.6398246215
ecoli_00108,0.6657768025
ecoli_00109,0.9323942845000001
ecoli_00110,0.4910996985
ecoli_00111,0.6264115385
ecoli_00112,0.4150475785
ecoli_00113,1.1153055255
ecoli_00114,1.0801809765
ecoli_00115,1.3392316095
ecoli_00116,0.5039768455
ecoli_00117,0.7239723425
ecoli_00118,0.7929179235
ecoli_00119,0.8283411735
ecoli_00120,1.0044708885
ecoli_00121,1.0654009805
ecoli_00122,-0.20484900150000002
ecoli_00123,-0.3041461585
ecoli_00124,-0.1786180015
ecoli_00125,0.1801127585
ecoli_00126,-1.0187334295
ecoli_00127,0.19851540850000002
ecoli_00128,-1.3490719225
ecoli_00129,0.11543869450000001
ecoli_00130,-0.16992160950000001
ecoli_00131,-0.48044451250000003
ecoli_00132,-0.3685614935
ecoli_00133,-2.4827104945
ecoli_00134,2.8431088605
ecoli_00135,0.5591800865000001
ecoli_00136,5.2815169295
ecoli_00137,0.010814622500000001
ecoli_00138,-1.1715898574999999
ecoli_00139,3.8155400195
ecoli_00140,0.0776088705
ecoli_00141,4.6675558995
ecoli_00142,2.1966122295
ecoli_00143,-0.7540421505
ecoli_00144,0.6717070475
ecoli_00145,-2.2452820345
ecoli_00146,1.4127056645
ecoli_00147,-1.8292076465
ecoli_00148,-1.7133367745
ecoli_00149,1.1984040255
ecoli_00150,-2.5917690725
ecoli_00151,3.1311059045
ecoli_00152,3.3933100195
ecoli_00153,3.0592324595
ecoli_00154,-1.7367284645
ecoli_00155,0.2380920615
ecoli_00157,3.8266956495
ecoli_00158,3.7445114495
ecoli_00159,3.6210331895
ecoli_00160,0.6300113685000001
ecoli_00169,0.0236791695
ecoli_00170,0.1285491655
ecoli_00171,-0.1669334485
ecoli_00172,-0.29536616450000003
ecoli_00173,3.6237122495
ecoli_00174,3.5106352695
ecoli_00175,2.6321373165
ecoli_00176,2.2648702655
ecoli_00177,1.6640780435
ecoli_00178,2.0437131905
ecoli_00179,-0.3009273555
ecoli_00180,-0.1166711985
ecoli_00181,0.20535206350000001
ecoli_00182,-0.025566012500000002
ecoli_00183,-1.9678871895
ecoli_00184,-1.8689434735
ecoli_00185,-0.5494746235
ecoli_00186,-0.5477974605
ecoli_00187,0.4353965045
ecoli_00188,0.3634275195
ecoli_00189,-0.3953610205
ecoli_00190,-0.4204064085
ecoli_00191,0.7828775995
ecoli_00192,1.6929155355
ecoli_00193,0.3766189795
ecoli_00194,0.25730898350000003
ecoli_00195,-0.2030919055
ecoli_00196,0.6731215645
ecoli_00197,0.48529207950000003
ecoli_00198,-0.0330333255
ecoli_00199,2.7850834985
ecoli_00200,2.7762391615
ecoli_00201,-0.8243634855
ecoli_00202,-1.4644389855
ecoli_00203,-1.4183474665
ecoli_00204,-0.9010071565000001
ecoli_00205,-2.3266856205
ecoli_00206,-1.7774834915
ecoli_00207,-0.1319387725
ecoli_00208,4.7829431795
ecoli_00209,-2.5794666785
ecoli_00210,-2.4378650925
ecoli_00211,1.2328702755
ecoli_00212,1.3126363484999999
ecoli_00213,-1.4204205395
ecoli_00214,0.21398806050000002
ecoli_00215,0.2064955235
ecoli_00216,0.0989420525
ecoli_00217,4.9401661995
ecoli_00218,4.0141538795
ecoli_00219,-2.5799839105
ecoli_00220,-2.5546384515
ecoli_00221,1.2886638245
ecoli_00222,1.7507253985
ecoli_00223,-0.6490598605
ecoli_00224,-0.6334614445
ecoli_00225,-1.7859291705
ecoli_00226,0.1466843455
ecoli_00227,-0.025893528500000002
ecoli_00228,-0.1244372235
ecoli_00229,0.2663851725
ecoli_00230,0.08580948050000001
ecoli_00231,0.026773710500000002
ecoli_00232,0.11800801650000001
ecoli_00233,0.0660494145
ecoli_00234,0.0674431285
ecoli_00235,1.4542479425
ecoli_00236,1.6661248145
ecoli_00237,1.4482624335
ecoli_00238,1.5010202485000002
ecoli_00239,1.4075686465000001
ecoli_00240,1.3843844905
ecoli_00241,1.1387293525
ecoli_00242,1.0018315295
ecoli_00243,0.9646781615000001
ecoli_00244,1.8108751445
ecoli_00245,1.5224472275
ecoli_00246,2.8396925705
ecoli_00247,2.7391365595
ecoli_00248,1.8649861635
ecoli_00249,1.3019575305
ecoli_00250,1.7600324005
ecoli_00251,0.1538136215
ecoli_00252,0.47793472950000004
ecoli_00253,1.1498483595
ecoli_00254,2.5957150635
ecoli_00255,2.8622124945
ecoli_00256,2.7972301655000003
ecoli_00257,3.0577905965
ecoli_00258,3.5068697695
ecoli_00259,1.3824560515
ecoli_00260,3.5088095995
ecoli_00261,1.8042314295000002
ecoli_00262,1.7988527505
ecoli_00263,2.2734071775
ecoli_00264,3.4328070295
ecoli_00265,-0.49812050750000003
ecoli_00266,-0.5021274505000001
ecoli_00267,1.9771142005
ecoli_00268,0.6468429755
ecoli_00269,-0.3856796715
ecoli_00270,-1.1782361485
ecoli_00271,-0.4547922015
ecoli_00272,0.2463058935
ecoli_00273,0.3327393885
ecoli_00274,0.19601872950000002
ecoli_00275,-0.4747947495
ecoli_00276,-0.4875060095
ecoli_00277,-0.2179872635
ecoli_00278,-0.4022175665
ecoli_00279,-0.09701694050000001
ecoli_00280,0.3269271675
ecoli_00281,3.0610799635
ecoli_00282,2.7989098625
ecoli_00283,-1.4361375695
ecoli_00284,-1.2251043895
ecoli_00285,0.34371216050000003
ecoli_00286,0.2178037545
ecoli_00287,1.6021197025
ecoli_00288,1.6797584265
ecoli_00289,-0.25632349050000003
ecoli_00290,-0.9878161645
ecoli_00291,-0.27856934650000004
ecoli_00292,-0.3165158275
ecoli_00293,-0.5369313645
ecoli_00294,-0.39871867850000003
ecoli_00295,-0.5873393285
ecoli_00296,-0.5461546175
ecoli_00297,-0.1512540405
ecoli_00298,-0.1116213345
ecoli_00299,-1.1047306395
ecoli_00300,-0.9405759495
ecoli_00301,-0.8314728915
ecoli_00302,0.7605498875000001
ecoli_00303,-0.2757875085
ecoli_00304,-0.2786204165
ecoli_00305,0.8392223235
ecoli_00306,0.8438154425000001
ecoli_00307,0.6770078665
ecoli_00308,0.1387111715
ecoli_00309,-2.8051601865
ecoli_00310,-2.7201891525
ecoli_00311,-1.6357616935000001
ecoli_00312,-1.2248354205
ecoli_00313,-2.1529667445
ecoli_00314,-2.2991883785000002
ecoli_00315,-2.6133446965
ecoli_00316,-2.9632226725
ecoli_00317,-2.9028934575000003
ecoli_00318,-2.6785368045
ecoli_00319,-0.6425811405
ecoli_00320,-0.8312775275000001
ecoli_00321,1.1166874715
ecoli_00322,3.3081358795
ecoli_00323,0.3513179825
ecoli_00324,0.40243368150000003
ecoli_00325,0.4124620545
ecoli_00326,0.8396790895
ecoli_00327,-0.061588207500000006
ecoli_00328,-0.5441024625
ecoli_00329,-0.2924046115
ecoli_00330,-0.9047386735
ecoli_00331,-1.5898618615
ecoli_00332,-1.6782242325
ecoli_00333,-0.5990856855000001
ecoli_00334,-0.4034881825
ecoli_00335,0.046865724500000004
ecoli_00336,0.43888737650000004
ecoli_00337,-1.2502785305
ecoli_00338,-1.2084890305
ecoli_00339,0.1564504415
ecoli_00340,0.7142928975
ecoli_00341,0.09966501350000001
ecoli_00342,0.1245048985
ecoli_00343,-4.2572182745
ecoli_00344,-4.7946718915
ecoli_00345,-1.8038263475
ecoli_00346,-2.2323801935
ecoli_00347,-0.15363840850000002
ecoli_00348,0.2119289205
ecoli_00349,-0.08503414050000001
ecoli_00350,0.2810644215
ecoli_00351,0.4060908245
ecoli_00352,0.18777730550000002
ecoli_00353,0.19828096550000002
ecoli_00354,0.20908682350000002
ecoli_00355,1.0926288645
ecoli_00356,0.9180218305000001
ecoli_00357,0.7565647355
ecoli_00358,0.7955962025000001
ecoli_00359,0.6273082115
ecoli_00360,0.7565336375
ecoli_00361,0.6017415745
ecoli_00362,0.7134565835000001
ecoli_00363,1.8621844765
ecoli_00364,1.6448344185
ecoli_00365,2.4698122835
ecoli_00366,2.3469272835
ecoli_00367,-0.5809069775
ecoli_00368,-0.7700953935
ecoli_00369,1.7078679525
ecoli_00370,1.3928367555
ecoli_00371,2.8165670295
ecoli_00372,2.8546320215
ecoli_00373,-0.1012618295
ecoli_00374,-0.09129045050000001
ecoli_00375,1.2942031225
ecoli_00376,2.5081654895
ecoli_00377,2.6849420235
ecoli_00378,2.2974350064999998
ecoli_00379,2.8017287355000002
ecoli_00380,2.6156853375
ecoli_00381,2.0803618325
ecoli_00382,1.9622799285
ecoli_00383,3.7280627095
ecoli_00384,3.9372379695
ecoli_00385,1.2263834525
ecoli_00386,1.1589389945
ecoli_00387,2.0463544955
ecoli_00388,3.1835284895
ecoli_00389,4.2762989995
ecoli_00390,4.1842134895
ecoli_00391,1.2965989135
ecoli_00392,2.1198945295
ecoli_00393,-0.2458001155
ecoli_00394,-0.10086784850000001
ecoli_00395,0.7752040065
ecoli_00396,0.6880449395
ecoli_00397,1.9218157435
ecoli_00398,2.0257392235
ecoli_00399,-1.8657798915
ecoli_00400,0.5134277135
ecoli_00401,0.31509531150000003
ecoli_00402,-0.17250724750000002
ecoli_00403,-0.1862585695
ecoli_00404,0.9299485535
ecoli_00405,-1.6112245585
ecoli_00406,-2.0721057205
ecoli_00407,-0.0201217685
ecoli_00408,-0.1929150965
ecoli_00409,0.9725510105
ecoli_00410,1.0093200695
ecoli_00411,-0.8446720935
ecoli_00412,-0.8348526445000001
ecoli_00413,-0.5351757745
ecoli_00414,-0.8849230805
ecoli_00415,0.3586501335
ecoli_00416,0.9591834135
ecoli_00417,-0.2480139815
ecoli_00418,-0.6824994395
ecoli_00419,-0.2467263935
ecoli_00420,-0.2509689485
ecoli_00421,0.9783974915
ecoli_00422,0.6202217295
ecoli_00423,-2.7922003705
ecoli_00424,-3.0639289705
ecoli_00425,-0.5062449755
ecoli_00426,-0.2883963875
ecoli_00427,-4.3782141215
ecoli_00428,-3.8434757944999998
ecoli_00429,-0.2842774315
ecoli_00430,-0.1877516545
ecoli_00431,-2.1884092455
ecoli_00432,-2.6597132625
ecoli_00433,1.1044132005
ecoli_00434,1.1573190075
ecoli_00435,-0.6854102865
ecoli_00436,-0.6316042335000001
ecoli_00437,-0.37510131350000003
ecoli_00438,-0.3537290765
ecoli_00439,0.7795607465000001
ecoli_00440,1.2903937035
ecoli_00441,-5.2279239195
ecoli_00442,-5.9366050935
ecoli_00443,-5.1546869595
ecoli_00444,-5.2548539875
ecoli_00445,-4.0282056305
ecoli_00446,-3.6664807415
ecoli_00447,0.5869120975000001
ecoli_00448,0.3578350605
ecoli_00449,0.8981699225
ecoli_00450,0.4155401895
ecoli_00451,-0.0386982195
ecoli_00452,0.06814764450000001
ecoli_00453,0.3435938045
ecoli_00454,0.5898288875000001
ecoli_00455,3.6285856795
ecoli_00456,3.5428226695
ecoli_00457,2.4938315035
ecoli_00458,2.4620395525
ecoli_00459,0.2180781805
ecoli_00460,-0.2633250355
ecoli_00461,1.1220696135
ecoli_00462,1.2266845875
ecoli_00463,-0.1483589195
ecoli_00464,-0.25784263550000003
ecoli_00465,0.9733501085
ecoli_00466,0.8527383885
ecoli_00467,0.7058321185
ecoli_00468,0.5653416765
ecoli_00469,0.7517098545
ecoli_00470,0.6899287845000001
ecoli_00471,-5.9907971185
ecoli_00472,-5.7516438685
ecoli_00473,-4.5726532725
ecoli_00474,-4.8297827625
ecoli_00475,3.9477311595
ecoli_00476,3.9665282795000003
ecoli_00477,0.21082966150000002
ecoli_00478,0.29267341750000003
ecoli_00479,2.3429978495
ecoli_00480,2.3451714155
ecoli_00481,0.4111612565
ecoli_00482,0.3447625085
ecoli_00483,2.8893760085
ecoli_00484,2.8256069215
ecoli_00485,6.8539603695
ecoli_00486,6.8426822995
ecoli_00487,2.7805602415
ecoli_00488,2.8017542195000003
ecoli_00489,0.3915235875
ecoli_00490,0.5122114175
ecoli_00491,1.0734941735
ecoli_00492,0.9464489845
ecoli_00493,2.5907234615
ecoli_00494,2.5612598765
ecoli_00495,2.5062778005
ecoli_00496,2.4223884185
ecoli_00497,1.3214201235
ecoli_00498,1.2863921675
ecoli_00499,0.5103168075
ecoli_00500,0.4408751235
ecoli_00501,1.4207754315
ecoli_00502,1.6951042525000002
ecoli_00503,2.8048161605
ecoli_00504,2.7456430595
ecoli_00505,0.7387205685
ecoli_00506,0.6851297015000001
ecoli_00507,4.6684806995
ecoli_00508,4.4113288695
ecoli_00509,4.0024499495
ecoli_00510,3.9696538195
ecoli_00511,6.7743183095
ecoli_00512,6.7718587295
ecoli_00513,1.1474733275
ecoli_00514,1.2058469715
ecoli_00515,3.3626169395
ecoli_00516,3.2874653495
ecoli_00517,0.2959641685
ecoli_00518,0.1652732515
ecoli_00519,-1.3628403645
ecoli_00520,-0.3510096105
ecoli_00521,1.7940881295
ecoli_00522,1.9715543835
ecoli_00523,2.3491604605
ecoli_00524,0.8182877275
ecoli_00525,0.8352539895000001
ecoli_00526,0.9570473755000001
ecoli_00527,0.9279978855000001
ecoli_00528,2.9586290935
ecoli_00529,3.5762697494999998
ecoli_00530,3.3417031095
ecoli_00531,3.3644578495
ecoli_00532,3.7561913495
ecoli_00533,4.8322348395
ecoli_00534,3.7467095395000003
ecoli_00535,4.8686617295
ecoli_00536,2.6845225855
ecoli_00537,2.2971316825
ecoli_00538,2.2087041485
ecoli_00539,2.1858629165
ecoli_00540,3.6672501994999998
ecoli_00541,3.5981809195
ecoli_00542,5.1431686995
ecoli_00543,5.8057679895
ecoli_00544,4.0279501095
ecoli_00545,4.3089800295
ecoli_00546,1.6032892455
ecoli_00547,1.7977951655000002
ecoli_00548,0.3462169645
ecoli_00549,-0.1490933875
ecoli_00550,-2.0624013575
ecoli_00551,-0.5842948905
ecoli_00552,-1.4462206705
ecoli_00553,3.4780865595
ecoli_00554,-0.5281087435
ecoli_00555,-1.2137282155
ecoli_00556,-0.5988053095
ecoli_00557,-0.4420779835
ecoli_00558,1.4699767575
ecoli_00559,1.5674435625
ecoli_00560,2.2485944265
ecoli_00561,1.5136944185
ecoli_00562,1.1240472705
ecoli_00563,0.8058216725
ecoli_00564,0.38699534750000003
ecoli_00565,0.33064035750000004
ecoli_00566,3.2537077695
ecoli_00567,3.9482776795000003
ecoli_00568,-0.0725311475
ecoli_00569,-0.0598853185
ecoli_00570,0.5379494005000001
ecoli_00571,0.6163896845
ecoli_00572,2.7454396174999998
ecoli_00573,2.8637192455
ecoli_00574,0.3935408435
ecoli_00575,-0.6957106495000001
ecoli_00576,-2.8819119255
ecoli_00577,-2.8901760585
ecoli_00578,-2.6887503365
ecoli_00579,-2.9676422465
ecoli_00580,-1.1655925675
ecoli_00581,-1.5274723665
ecoli_00582,-0.35298915550000004
ecoli_00583,-0.5828658225000001
ecoli_00584,3.0983528505
ecoli_00585,2.2666029985
ecoli_00586,-0.7502930815000001
ecoli_00587,-1.1528097985
ecoli_00588,-0.2383302415
ecoli_00589,-0.14722082250000001
ecoli_00590,-0.17415374150000001
ecoli_00591,-0.2608558545
ecoli_00592,0.1418492015
ecoli_00593,-1.0658373775
ecoli_00594,-2.7343606875
ecoli_00595,-2.2171133675
ecoli_00596,-2.1777222665
ecoli_00597,-2.2765721445000002
ecoli_00598,-2.0020032695
ecoli_00599,-2.4372878725
ecoli_00600,3.0185392895
ecoli_00601,2.4876949485
ecoli_00602,2.8431618355
ecoli_00603,1.8542516695
ecoli_00604,2.5231108875
ecoli_00605,1.5467301315
ecoli_00606,0.7945862045000001
ecoli_00607,0.5191991895
ecoli_00608,2.6042866795
ecoli_00609,1.3239775245
ecoli_00610,0.7536923415
ecoli_00611,-1.2723583465
ecoli_00612,0.0381291395
ecoli_00613,-1.4935933605
ecoli_00614,-1.7067725415
ecoli_00615,-1.3105476925000001
ecoli_00616,-1.0536855975
ecoli_00617,-1.5633230255
ecoli_00618,-0.4377796405
ecoli_00619,-0.5011345945
ecoli_00620,0.2739421325
ecoli_00621,-0.2205314515
ecoli_00622,0.5035075555
ecoli_00623,0.5066612835000001
ecoli_00624,2.1954896835
ecoli_00625,2.0927961515
ecoli_00626,-0.7364883435
ecoli_00627,-0.7758423675
ecoli_00628,0.6283498355
ecoli_00629,0.1507032055
ecoli_00630,-1.8660189295
ecoli_00631,-1.8769095925000001
ecoli_00632,-0.6481360965
ecoli_00633,-0.5747581365000001
ecoli_00634,-1.1392708384999999
ecoli_00635,-1.0303436795
ecoli_00636,0.7052461075
ecoli_00637,1.1229656585
ecoli_00638,-1.3187470575
ecoli_00639,-0.9854299235
ecoli_00640,1.5031380135
ecoli_00641,1.7279651245
ecoli_00642,-1.1953998255
ecoli_00643,-0.9536416555
ecoli_00644,-0.5937157525
ecoli_00645,-0.5513173515
ecoli_00646,0.1914255045
ecoli_00647,0.6073438355
ecoli_00648,-1.6087322185000001
ecoli_00649,-1.8450848655
ecoli_00650,-0.10017253150000001
ecoli_00651,0.9341007045
ecoli_00652,0.8408303925
ecoli_00653,0.3534163605
ecoli_00654,0.2082486125
ecoli_00655,0.6955503445
ecoli_00656,-0.5793526465000001
ecoli_00657,-0.5827880775000001
ecoli_00658,-0.3270671315
ecoli_00659,0.1605917995
ecoli_00660,0.6605244835
ecoli_00661,0.9015119235
ecoli_00662,-0.4969336515
ecoli_00663,-0.5453618585000001
ecoli_00664,0.5104854515
ecoli_00665,0.5904326135
ecoli_00666,-0.10978934750000001
ecoli_00667,0.9586603335
ecoli_00668,0.23506508850000002
ecoli_00669,-0.9738181775
ecoli_00670,-0.5864033375000001
ecoli_00671,-0.7468931285
ecoli_00672,-0.1879153355
ecoli_00673,0.9991168415
ecoli_00674,-0.8001987165000001
ecoli_00675,-0.7204595355000001
ecoli_00676,-1.7507901085
ecoli_00677,-1.6717138185
ecoli_00678,-1.9441249005
ecoli_00679,-2.1297714604999998
ecoli_00680,0.8341099355
ecoli_00681,1.5649075445
ecoli_00682,-1.2239315935
ecoli_00683,-1.2435987915
ecoli_00684,-1.1255530335
ecoli_00685,-0.6214282805
ecoli_00686,-0.2322452465
ecoli_00687,0.7370596975
ecoli_00688,0.5019832015
ecoli_00689,0.6283686035
ecoli_00690,0.1369520985
ecoli_00691,0.0123510255
ecoli_00692,0.5342607835000001
ecoli_00693,0.8227494975
ecoli_00694,-0.2353680475
ecoli_00695,-0.2643436595
ecoli_00696,0.3961424475
ecoli_00697,0.1315381245
ecoli_00698,-0.1941214125
ecoli_00699,0.1487426335
ecoli_00700,-0.1704322775
ecoli_00701,-0.0524051825
ecoli_00702,1.0096184935
ecoli_00703,1.7291234685
ecoli_00704,-0.2611106715
ecoli_00705,-0.1268529405
ecoli_00706,-1.4905673575
ecoli_00707,-1.3189980295
ecoli_00708,0.1133360415
ecoli_00709,0.4259657545
ecoli_00710,0.0074492635
ecoli_00711,0.8604074745
ecoli_00712,0.6591570145
ecoli_00713,0.5795770365
ecoli_00714,-0.6513653045000001
ecoli_00715,-0.9426840685000001
ecoli_00716,-2.4169299835
ecoli_00717,-3.0283396345
ecoli_00718,-3.2514586585
ecoli_00719,-2.8915841295
ecoli_00720,-2.3828940755
ecoli_00721,-2.3407676865
ecoli_00722,0.5622055815
ecoli_00723,1.3350071835000001
ecoli_00724,0.3145038875
ecoli_00725,-0.5745370565
ecoli_00727,-0.40296241850000003
ecoli_00728,-0.16262386850000002
ecoli_00729,-0.6244852155
ecoli_00730,-0.0742825005
ecoli_00731,-0.9006122455000001
ecoli_00732,-0.1957858275
ecoli_00733,-1.5013126325
ecoli_00734,-1.9619801975
ecoli_00735,-0.20318600950000001
ecoli_00736,-0.5771452415
ecoli_00737,-0.6184122825
ecoli_00738,-0.8899249335
ecoli_00739,-0.6927975695
ecoli_00740,-1.1895562285
ecoli_00741,-1.5018791815
ecoli_00742,0.1666984705
ecoli_00743,-2.8703216285
ecoli_00744,-3.1797483225
ecoli_00745,-3.5809125695
ecoli_00746,-3.0545833095
ecoli_00747,-2.8674300555
ecoli_00748,-3.4712736805
ecoli_00749,3.3421777695
ecoli_00750,2.4876832135
ecoli_00751,2.3261632135
ecoli_00752,2.0098506835
ecoli_00753,-2.5697759534999998
ecoli_00754,-2.3626588675
ecoli_00755,-2.8012787525
ecoli_00756,-2.8483505635
ecoli_00757,-2.1755885445
ecoli_00758,-2.4673850355
ecoli_00759,-1.7030772705000001
ecoli_00760,-1.7582303765
ecoli_00761,-1.8221702915
ecoli_00762,-1.8513437935
ecoli_00763,-2.2970405664999998
ecoli_00764,-1.7126661054999999
ecoli_00765,-2.0550123895
ecoli_00766,-2.2246113655
ecoli_00767,0.9827913605
ecoli_00768,0.8473671805
ecoli_00769,-1.5106663905
ecoli_00770,-1.6943661395
ecoli_00771,1.0606885235
ecoli_00772,1.0015438075
ecoli_00773,-1.7107843245
ecoli_00774,-1.9223594735
ecoli_00775,-2.3281578535
ecoli_00776,-2.1126961825
ecoli_00777,0.3016843705
ecoli_00778,0.3046485565
ecoli_00779,-4.2704508845
ecoli_00780,-4.0902566435
ecoli_00781,-0.16579377950000002
ecoli_00782,-0.1966543785
ecoli_00783,-0.6532639805
ecoli_00784,-0.8991665705
ecoli_00785,0.023484255500000002
ecoli_00786,0.0017316755
ecoli_00787,-1.3128649235
ecoli_00788,-1.5908163695000002
ecoli_00789,-0.0508850145
ecoli_00790,0.1590202815
ecoli_00791,-4.1228127565
ecoli_00792,-4.2529535785
ecoli_00793,-0.0795010455
ecoli_00794,-0.026636199500000002
ecoli_00795,-4.1010772095
ecoli_00796,-4.0476556415
ecoli_00797,1.5843639975000001
ecoli_00798,0.6311135085
ecoli_00799,1.6384928085000001
ecoli_00800,1.5755094555
ecoli_00818,-0.7073333785
ecoli_00819,-0.5906073855
ecoli_00820,2.1523766325
ecoli_00821,1.9285048965
ecoli_00822,-1.0666734915
ecoli_00823,-1.1579514935
ecoli_00824,-1.2547430095
ecoli_00825,-1.0658047525
ecoli_00826,-0.7437594065
ecoli_00827,-0.5066673765
ecoli_00828,-0.3392929135
ecoli_00829,-0.4645781545
ecoli_00830,-0.5508344565000001
ecoli_00831,-0.8233749685
ecoli_00832,-1.4087379065
ecoli_00833,-1.8591179385
ecoli_00834,0.0958323675
ecoli_00835,0.21225979450000002
ecoli_00836,0.4881815755
ecoli_00837,0.3458912505
ecoli_00838,-2.4051142585
ecoli_00839,-2.4537477795
ecoli_00840,-1.2553246875
ecoli_00841,-1.3043164225
ecoli_00842,0.1944359675
ecoli_00843,0.1704541625
ecoli_00844,0.11245867250000001
ecoli_00845,0.5958654745
