,b1221
SRX5694381,-0.8243217897
SRX5694382,-0.6210031891000001
SRX5694383,0.46369876390000003
SRX5694384,0.0115520281
SRX5694385,-1.044426633
SRX5694386,-0.46185970600000004
SRX5694387,-0.3703789377
SRX5694388,-1.1513063757
SRX5694389,1.4684025725
SRX5694390,0.3922415131
SRX5694391,0.6149460887
SRX5694392,1.2176890491
SRX5694393,0.0786879999
SRX5694394,0.4392596675
SRX5694395,-0.2137913818
SRX5694396,-0.9419717976
SRX5694397,0.1814334535
SRX5694398,0.48796528650000004
SRX5694399,0.3898016124
SRX5694400,0.9646124930000001
SRX5694401,0.3186268997
SRX5694402,-0.6661033798
SRX5694403,-0.5742892551000001
SRX5694404,0.2068721395
SRX5694405,0.8425442237
SRX5694406,0.10017048020000001
SRX5694407,0.6332738483
SRX5694408,-0.0869541332
SRX5694409,-0.46924192730000003
SRX5694410,1.6275674107
SRX5694411,0.0717431857
SRX5694412,0.1418999508
SRX5694413,1.3045613756
SRX5694414,-1.2192577822
SRX5694415,0.5364471703
SRX5694416,-0.0076170702
SRX5694417,-0.27625373140000004
SRX5694418,-1.0222917741
SRX5694419,-1.5087092232
SRX5694420,-0.5589211898
SRX5694421,0.068627529
SRX5694422,0.23941269040000002
SRX5694423,-0.3793496945
SRX5694424,0.09514280300000001
SRX5694425,0.3216977505
SRX5694426,-0.3478318655
SRX5694427,0.1757205838
SRX5694428,0.36504344
SRX5694429,-0.3366484642
SRX5694430,0.1457238569
SRX5694431,-0.173456255
SRX5694432,0.9764181073
SRX5694433,1.219990166
SRX5694434,-0.4873407738
SRX5694435,-0.14538301080000002
SRX5694436,-0.4901782139
SRX5694437,-0.08747928320000001
SRX5694438,0.5088590205
SRX5694439,-0.8191870707000001
SRX5694440,0.3838430101
SRX5694441,0.1386459591
SRX5694442,-1.2035076039
SRX5694443,-0.32990943310000004
SRX5694444,0.350365087
SRX5694445,-0.8914052882
SRX5694446,0.3805848848
SRX5694447,0.8127445483
SRX5694448,1.162897535
SRX5694449,0.12293057980000001
SRX5694450,1.0434381186
SRX5694451,-0.3811294766
SRX5694452,-0.7681838617000001
SRX5694453,1.4810631343
SRX5694454,0.12666160140000002
SRX5694455,-1.2428560724
SRX5694456,-0.2609186745
SRX5694457,-0.0755452092
SRX5694459,0.2225884108
SRX5694460,0.16663621180000002
SRX5694461,1.1260659392
SRX5694462,0.0273460971
SRX5694463,-0.1009953331
SRX5694464,0.8172587432
SRX5694465,0.32986084450000003
SRX5694466,0.4043260756
SRX5694467,-0.2090247448
SRX5694468,-1.6490916468
SRX5694469,0.5836041919
SRX5694470,0.07538422110000001
SRX5694471,-0.2137039597
SRX5694472,-0.2134462412
SRX5694474,-0.2306398724
SRX5694475,-0.5936463758
SRX5694476,0.11993875400000001
SRX5694477,0.237909008
SRX5694478,1.8895943154000001
SRX5694479,1.2509991628
SRX5694480,1.1704671685
SRX5694481,1.3514043206
SRX5694482,0.0185558471
SRX5694483,0.32390818520000003
SRX5694484,0.4918307497
SRX5694485,0.5095991614000001
SRX5694486,0.1723091054
SRX5694487,0.5866863516
SRX5694488,0.2516220524
SRX5694489,-0.45374010200000003
SRX5694491,-0.0785225256
SRX5694492,-1.0671567044999999
SRX5694493,-1.70122574
SRX5694494,0.7365673686
SRX5694495,0.0122959707
SRX5694496,0.0259563891
SRX5694497,-0.3540785295
SRX5694498,0.8158985592
SRX5694499,1.3660196396
SRX5694500,1.5077788525
SRX5694501,0.2878216163
SRX5694502,1.742029518
SRX5694503,0.2939771813
SRX5694504,0.1611020242
SRX5694505,-1.0212711095
SRX5694506,1.581232123
SRX5694507,-0.10018570930000001
SRX5694508,0.6620764086
SRX5694509,0.0350527978
SRX5694510,0.45207968070000004
SRX5694511,0.3259638522
SRX5694512,-0.5091000744
SRX5694513,1.1736352166
SRX5694514,0.1218603947
SRX5694515,-0.1781436395
SRX5694516,-0.6037946919
SRX5694517,0.12449228870000001
SRX5694518,-0.1297530696
SRX5694519,0.1017590336
SRX5694520,2.3131630958000002
SRX5694521,-0.07385166500000001
SRX5694522,0.406341769
SRX5694523,0.4473448175
SRX5694524,-0.4009290956
SRX5694525,-0.1585778277
SRX5694526,0.5881761555
SRX5694527,1.0121133392
SRX5694528,0.9215387213
SRX5694529,0.7019706149
SRX5694530,1.9011813671
SRX5694532,-0.6610720347
SRX5694533,1.8919933899
SRX5694534,-0.6246931994
SRX5694535,1.9307420204999999
SRX5694536,0.22299274160000002
SRX5694537,-0.45803047500000005
SRX5694538,0.014430849
SRX5694539,2.0435775268
SRX5694540,-0.5492119811
SRX5694541,1.1567118324
SRX5694543,-0.6898733783000001
SRX5694544,0.23274265870000002
SRX5694545,0.2885319054
SRX5694546,0.0772130471
SRX5694547,0.12139420790000001
SRX5694548,-0.0677671509
SRX5694550,0.1441411998
SRX5694551,1.3714150958
SRX5694552,0.4043009054
SRX5694553,-0.08292724280000001
SRX5694554,-0.0809687306
SRX5694555,-0.4950784796
SRX6072760,-1.0283701913
SRX6072761,-0.5697536807
SRX6072762,-0.7225106505000001
SRX6072763,-0.31202477440000004
SRX6072764,-0.4795038941
SRX6072765,-0.4581893891
SRX6376491,1.2625602048
SRX6376492,-1.1858902369
SRX6376493,-1.1221621716
SRX6376494,-1.0326504242
SRX6376495,1.0089341865
SRX6376496,1.0781130934
SRX2723951,1.0167221444
SRX2723952,1.3164719965
SRX2723953,0.8478612282
SRX2723954,0.804393346
SRX2723955,1.0277296902
SRX2723956,1.0777531702
SRX2723957,0.0548469958
SRX2723958,0.2870616629
SRX2723959,-0.1731099634
SRX2723960,0.7399815112
SRX2723961,1.1375307345
SRX2723962,0.6873740307
SRX2723963,0.3644661887
SRX2723964,0.5864508435
SRX2723965,0.3688823399
SRX2723966,-0.11512740900000001
SRX2723967,0.0518979327
SRX2723968,0.0632294763
SRX6977206,1.1172485117
SRX6977207,1.2128520424
SRX6977208,0.5096176653
SRX6977209,0.7069854029
SRX6977210,0.7353223998
SRX6977211,-0.2878428208
SRX6977212,0.230734723
SRX6977213,0.0571080978
SRX6977214,1.1304838131000001
SRX1153733,0.23075321110000002
SRX1153734,-0.23075321110000002
SRX1153735,0.2161365164
SRX1153736,-0.08062165610000001
SRX5204053,-0.3339215262
SRX5204054,0.6725941715
SRX5204055,-0.08904044450000001
SRX5204056,-0.0381846164
SRX5204057,-0.0223999192
SRX5204058,0.1557693521
SRX5204059,0.3457727179
SRX5204060,0.4119611535
SRX5204061,0.26245599999999997
SRX5204062,0.1302115755
SRX5204063,0.2021200729
SRX5204064,0.3044311927
SRX5204065,0.1822358449
SRX5204066,0.0535449426
SRX5204067,0.2558837536
SRX5204068,0.18541963890000002
SRX5204069,0.1349630105
SRX5204070,0.49897937740000003
SRX5204071,0.3168235304
SRX5204072,0.1677739245
SRX5204073,0.3481023629
SRX5204074,0.444073221
SRX5204075,0.10183590470000001
SRX5204076,0.47273016640000004
SRX5204077,0.2039648051
SRX5204078,0.3068144353
SRX5204079,0.273390248
SRX5204080,0.6227708765000001
SRX5204081,0.4498681463
SRX5204082,0.5932307085
SRX5204083,-0.0905297466
SRX5204084,-0.1073991004
SRX5204085,0.08224232740000001
SRX5204086,-0.4226474783
SRX5204087,-0.4264807337
SRX5204088,-0.5035591189
SRX5204089,0.11594816520000001
SRX5204090,0.2125716054
SRX5204091,-0.070068188
SRX5204092,0.0523293393
SRX5204093,-0.1738765959
SRX5204094,-0.057941677100000005
SRX5204095,0.1486953376
SRX5204096,-0.2620426246
SRX5204097,0.1133472871
SRX683459,0.2789825371
SRX683460,1.4755404416
SRX683461,-0.36825642550000004
SRX683462,1.325373016
SRX683463,0.0892738884
SRX683464,1.1104033187
SRX683465,-0.5326562676000001
SRX683466,0.44409615280000003
SRX683467,-0.49370340430000004
SRX683468,0.5576681859
SRX683469,-0.16748494730000002
SRX683470,0.6420409116
SRX322077,0.23243146320000002
SRX322078,0.5674476937
SRX322079,0.8659897947
SRX322080,-0.2877400536
SRX322081,0.5829394090000001
SRX322082,0.32177951050000003
SRX322083,-0.0768455401
SRX322084,-0.4263542628
SRX322085,0.5031998029
SRX2708592,-0.308143314
SRX2708593,0.0373377806
SRX2708594,0.18208399120000002
SRX2708595,-0.44144615190000003
SRX2708596,0.2104517336
SRX2708597,0.2309944184
SRX2708598,0.515368787
SRX2708600,0.6484192367
SRX2708601,0.1659008684
SRX2708602,-0.5087278795
SRX2708603,0.1533787933
SRX3073814,-0.0318319626
SRX3073815,0.7612013160000001
SRX3073816,1.3319620447
SRX3073817,1.8808941942000001
SRX3073818,1.6230001279000001
SRX3073819,0.2882104387
SRX3073820,0.8355320716
SRX3073821,1.1536723843
SRX3073822,1.2612470446000001
SRX3073823,0.7085316708
SRX3073824,0.0318319626
SRX3073825,0.7714504123
SRX3073826,1.3286149502
SRX3073827,1.8153573551000002
SRX3073828,1.6194477199000001
SRX3073829,0.3875227331
SRX3073830,0.4367369922
SRX3073831,1.1435023707
SRX3073832,1.2988495549
SRX3073833,0.8683165677
SRX2391456,0.161336844
SRX2391457,-0.1497549017
SRX2391458,0.020618348
SRX2391459,0.1021815826
SRX2391460,0.1230124979
SRX2391461,-0.0216603483
SRX2391462,0.18370033160000002
SRX2391463,0.19931002150000002
SRX2391464,0.0975494581
SRX2391465,0.0362442179
SRX2391466,0.0182376896
SRX2391467,-0.00043602200000000005
SRX2391468,0.0665312611
SRX2391469,-0.057538842300000004
SRX2391470,0.164669164
SRX2391471,0.012752025600000001
SRX2391472,0.10650203870000001
SRX2391473,-0.1344711113
SRX2391474,-0.0234104083
SRX2391475,0.1155470234
SRX2391476,0.1907248333
SRX2391477,0.1370135902
SRX2391478,0.1090688742
SRX2391479,0.1568457091
SRX2391480,0.0821505596
SRX2391481,0.0617843458
SRX2391482,-0.0327660216
SRX2391483,0.0576043545
SRX2391484,-0.1018990825
SRX2391485,-0.1296229603
SRX2391486,-0.0031785693
SRX2391487,0.1120271981
SRX2391488,0.1554664126
SRX2391489,0.0869716888
SRX2391490,0.0395658513
SRX2391491,0.1620586929
SRX2391492,0.0175127079
SRX2391493,0.0092416341
SRX2391494,0.1139285237
SRX2391495,0.00043602200000000005
SRX2391496,0.0219017582
SRX2391497,-0.0127370664
SRX2391498,-0.0649560279
SRX2391499,0.029570828700000003
SRX2391500,0.11365745490000001
SRX2391501,0.0553188192
SRX2391502,-0.030395658500000002
SRX2391503,0.0906059725
SRX2391505,0.1483538805
SRX2391506,0.10071487820000001
SRX2391507,0.20215588180000002
SRX2391508,-0.08376810380000001
SRX2391510,0.0862120646
SRX2391512,0.0241249348
SRX2391513,0.0850111279
SRX2391514,0.060204776200000004
SRX5632598,0.7284092859
SRX5632599,0.4246301596
SRX5632600,1.0373981939
SRX5632601,1.2576795023
SRX5632602,1.4009456965
SRX5632603,1.2853268692
SRX5632604,1.3244833698
SRX5632605,1.3857240534
SRX5632606,0.7652728165
SRX5632607,0.500861994
SRX5632608,-0.3044582545
SRX5632609,0.30226830450000003
SRX5632610,0.1665464679
SRX5632611,0.00218995
SRX5632612,0.1625546682
SRX5632613,-0.0420865568
SRX5632614,0.2689682221
SRX5632615,0.382244295
ERX2874132,0.5979051968
ERX2874133,-0.0199559407
ERX2874134,1.2818083355
ERX2874135,1.0522916616
ERX2874136,1.0320046949
ERX2874137,0.7609959868
ERX2874138,0.5856344474
ERX2874139,0.2921182026
ERX2874140,0.0626236352
ERX2874141,-0.0626236352
ERX2874142,0.5306601487
ERX2874143,0.0063539721
ERX2874144,0.25629960960000003
ERX2874145,-0.2211240432
ERX2874146,0.7782545998
ERX2874147,0.4418493845
SRX1300292,-0.2558356651
SRX1300293,0.2558356651
SRX1300299,0.0252704775
SRX1300300,0.0533145967
SRX1300304,0.35173000730000004
SRX1300305,0.187345971
SRX1300306,0.3538666499
SRX1300310,0.8789809757
SRX1300311,0.7735650338000001
SRX7291195,-0.17239399390000001
SRX7291196,-0.039473231000000004
SRX7291197,-0.16596388850000002
SRX7291198,0.15780662110000002
SRX7291199,-0.0722310566
SRX7291200,-0.0855755645
SRX7291201,-0.1654629797
SRX7291202,-0.258966122
SRX7291203,-0.20104031860000002
SRX7291204,-0.0865105382
SRX7291205,0.07553486050000001
SRX7291206,0.061852098800000005
SRX2436955,-0.0888399111
SRX2436956,0.7065790823
SRX2436957,0.7386335782
SRX2436958,0.8138956489
SRX2436959,-0.0839775374
SRX2436960,0.7062556104000001
SRX2436961,0.6953554794
SRX2436962,1.6437094670999999
SRX2436963,-0.043374079
SRX2436964,0.3553058173
SRX2436965,-0.3280518362
SRX2436966,0.4331012071
SRX2436967,0.6206496690000001
SRX2436969,-0.29263095580000004
SRX2436970,0.5051565148
SRX2436971,0.6962143766000001
SRX2437029,1.6755633808
SRX2437030,0.1400424825
SRX2437031,0.6123452586
SRX2437032,0.7063927401
SRX2437033,-0.4659502613
SRX2437034,-0.38384030410000003
SRX2437035,-0.1033873485
SRX2437036,-0.010538875100000001
SRX2437037,0.5218018408
SRX2437038,0.6081714487000001
SRX2437039,0.0180629813
SRX2437040,0.046942355500000005
SRX2437041,-0.0829499602
SRX2437042,-0.2819431939
SRX2437043,0.5324068082
SRX2437044,-0.16892495270000002
SRX4705203,0.5762343186000001
SRX4705204,1.2983206766
SRX4705205,0.7465112118
SRX4705206,0.8942923287000001
SRX4705207,0.25686588790000003
SRX4705208,0.5486288687
SRX4705209,0.3260326055
SRX4705210,0.7897283174
SRX4705211,0.49558195120000004
SRX4705212,0.4566782632
SRX4705213,0.1724557368
SRX4705214,-0.030635029900000003
SRX4705215,-0.0722359716
SRX4705216,0.0013491506000000001
SRX4705217,-0.26139924600000003
SRX4705218,0.19046536020000002
SRX4705219,0.7234735221
SRX4705220,0.8461263958
SRX4705221,0.9141561881
SRX4705222,0.664258193
SRX4705223,0.7452993698
SRX4705224,0.5785401985
SRX4705225,0.4802957195
SRX4705226,0.49381386400000005
SRX4705227,0.5898432175
SRX4705228,0.9554701996
SRX4705229,0.7713469477
SRX4705230,0.657317507
SRX4705231,0.8135768659
SRX4705232,0.8840772914
SRX4705233,0.2345764287
SRX4705234,0.6899307175
SRX4705235,0.4485482959
SRX4705236,0.478671245
SRX4705237,0.1767654194
SRX4705238,0.4141056352
SRX2038319,0.3706986647
SRX2038320,0.39092617890000003
SRX2038321,0.5842403459000001
SRX2038322,0.5959497501000001
SRX2038323,-0.8026795525
SRX2038324,-1.1079643948
SRX2038325,0.7774519143
SRX2038326,0.3939165264
SRX2038327,0.243656734
SRX2038328,0.5492736877000001
SRX2038329,-0.7256898118
SRX2038330,-0.1402465632
SRX2038331,-0.3618465671
SRX2038332,0.6184222671
SRX2038334,-0.6088164535
SRX2038335,-0.4372946351
SRX2038336,0.21005723110000002
SRX2038337,0.3298116539
SRX2038338,-0.147708369
SRX2038339,0.1776874777
SRX2038340,-0.6758762535
SRX2038341,-0.3830104012
SRX2038342,-0.6258374279000001
SRX2038343,-0.8211100075000001
SRX2038344,-1.323253442
SRX2038345,-0.9410560172
SRX2038346,0.0507837041
SRX2038347,-0.36151505040000004
SRX2038348,0.015682493000000002
SRX2038349,-0.8430240657
SRX2038350,-0.7095500967
SRX2038351,-0.9011111180000001
SRX2038352,-0.9978276163
SRX2038353,-0.5477391271000001
SRX2038354,-0.3795001022
SRX2038355,-0.8229495654000001
SRX2038356,-0.49900804390000003
SRX2038357,-0.2229902957
SRX2038358,-1.050438918
SRX2038359,-0.9253455741000001
SRX2038360,-1.143631335
SRX2038361,-0.6899662739
SRX2038362,-0.431709809
SRX2038363,-0.8646589433
SRX2038364,-0.45853898340000004
SRX2038365,-0.2640806834
SRX2038366,-0.5786324041
SRX2038367,-0.680639905
SRX2038368,-0.9313440660000001
SRX2038369,-0.8045448596
SRX2038370,-0.9736267228000001
SRX2038371,-1.7514730810999999
SRX2038372,-0.9426322646
SRX2038373,-0.9324803580000001
SRX2038374,-1.1485021186
SRX2038375,-0.5130261229
ERX530520,0.027978306
ERX530521,-0.28426126290000003
ERX530522,-0.40835610370000003
ERX530523,-0.18742537580000002
ERX530524,-0.027978306
ERX530525,-0.12312843670000001
ERX530526,-0.2665569219
ERX530527,-0.3419932559
ERX3212443,0.4951291902
ERX3212444,0.5282612775000001
ERX3212445,0.5388327452
ERX3212446,0.0733341685
ERX3212447,0.23331332970000002
ERX3212448,0.2936524889
ERX3212449,0.0053444871
ERX3212450,-0.0380483048
ERX3212451,0.0327038177
ERX3212452,-0.1505166587
ERX3212453,-0.1406825428
ERX3212454,0.19901135550000001
SRX7478973,-0.0307052643
SRX7478974,-0.29837836030000003
SRX7478975,0.3290836246
SRX7478976,0.1228972319
SRX7478977,-0.1692551499
SRX7478978,0.3676494218
SRX7478979,0.3538193458
SRX7478980,0.41197237610000004
SRX7478981,0.27205525880000003
SRX7478982,0.1546633298
SRX7478983,0.181779925
SRX7478984,0.241015746
ERX1521038,0.1025900143
ERX1521039,0.0325783359
ERX1521040,0.2102891741
ERX1521041,0.1220451763
ERX1521042,0.4081639314
ERX1521043,-0.4645212761
ERX1521044,0.18506455360000001
ERX1521045,-0.18506455360000001
SRX621182,-1.1222129359
SRX621183,-1.0371567741
SRX621184,-1.1150671133
SRX621185,-1.2359529551
SRX621188,-1.1514785621
SRX621189,-0.9487566627
SRX621190,0.0560385855
SRX621191,-0.0560385855
SRX621192,0.5119362405
SRX621193,0.8331544412
SRX6489436,-0.5857785061
SRX6489437,-0.1325261094
SRX6489438,-0.2807598049
SRX6489439,-0.1085302749
SRX6489440,-0.7430338169
SRX6489441,0.8515640918
SRX6489442,-0.4063618183
SRX6489443,-1.4274961940000002
SRX6489444,0.6691944452
SRX6489445,-0.3338674667
SRX6489446,-0.736156319
SRX6489447,0.4992284853
SRX6489448,-1.053754119
SRX6489449,-1.0941416626
SRX6489450,-0.2991678736
SRX6489451,0.5698469427
SRX6489452,-0.6646076642000001
SRX6489453,0.6551848883
SRX6489454,0.0231489962
SRX6489455,-0.1375288171
SRX6489456,0.6588762081
SRX6489457,-0.4082138135
SRX6489458,-0.52645941
SRX6489459,-0.1553081325
SRX6489460,-0.6733790077
SRX6489461,-0.2355483518
SRX6489462,0.18508565870000002
SRX6489463,-0.8351352551000001
SRX6489464,-0.6537333584
SRX6489465,0.2899388066
SRX6489466,-0.6891596525
SRX6489467,0.31635242010000003
SRX6489468,0.3645427518
SRX6489469,0.0826919113
SRX6489470,-0.34104628670000003
SRX6489471,0.3577856265
SRX6452027,-1.4476102875999999
SRX6452029,-0.0238770435
SRX6452030,-0.8985766062
SRX6452031,0.5490952302000001
SRX6452044,0.6266259750000001
SRX6452045,0.8819797836000001
SRX6452046,0.4671128256
SRX6452047,-0.25440008680000004
SRX6452048,0.0238770435
SRX6452059,-0.8698364328
SRX1828491,0.7143911841
SRX1828492,0.6505880478
SRX1828493,0.7390140172
SRX1828494,1.456653752
SRX1828495,-0.33647211250000003
SRX1828496,-0.33321797410000004
SRX1828497,-0.0371787602
SRX1828498,-0.3738716425
SRX1828499,0.2361730718
SRX1828500,0.6289486114
SRX1828501,0.0653597444
SRX1828502,-0.0066229651
SRX1828503,0.0669873619
SRX1828504,-0.2834279713
SRX1828505,-0.0502256408
SRX1828506,0.247227937
SRX1828507,-0.1598103672
SRX1828508,0.1598103672
SRX3796953,-0.0693826511
SRX3796954,0.0693826511
SRX3796955,-0.7470648342
SRX3796956,-0.4442728589
SRX3796957,-1.1569247643
SRX3796958,-0.6419065984
SRX3796959,0.5707381704
SRX3796960,0.3533200413
SRX3796961,0.3047987967
SRX3796962,0.35697272420000004
SRX3796963,-1.9893185044
SRX3796964,-1.6502186426
SRX3796965,-1.3989629846
SRX3796966,-1.2592386683
SRX3796967,-0.3552720569
SRX3796968,-0.44047911510000004
SRX3796969,-1.336142346
SRX3796970,-0.8255995352000001
SRX3796971,-0.1292564387
SRX3796972,0.0010248064
SRX3796973,0.6665405664
SRX3796974,1.1567031192
SRX3796975,-1.2638361669
SRX3796976,-1.1661057503
SRX3796977,0.40706474730000003
SRX3796978,0.1579802472
SRX3796979,0.5294972933000001
SRX3796980,0.7500253049000001
SRX3796981,-1.2858413951
SRX3796982,-1.1264390268
SRX3796983,-1.2101778078
SRX3796984,-1.0155130628
SRX3796985,0.4587100022
SRX3796986,0.3726461786
SRX3796987,-0.006970225
SRX3796988,0.2360315618
SRX2568270,0.0899212674
SRX2568271,0.3344896395
SRX2568272,0.7913739665
SRX2568273,0.8612887107
SRX2568274,1.4657611373
SRX2568275,-0.0899212674
SRX2568276,0.46202607490000003
SRX2568277,0.8510675943
SRX2568278,1.1189896353
SRX2568279,1.5230976053
SRX3421856,0.0364508381
SRX3421857,-0.0364508381
SRX3421858,1.3025315569
SRX3421859,1.2303245734
SRX3421860,0.27129302310000003
SRX3421861,0.3016804166
SRX3421868,0.6508127193000001
SRX3421869,0.44962002560000003
SRX2606337,0.0449755047
SRX2606338,0.0404729277
SRX2606339,0.5646768631
SRX2606340,1.0481098526000001
SRX2606341,-0.2324561156
SRX2606342,0.0907580217
SRX2606343,1.6165050362
SRX2606344,-0.716489989
SRX2606345,-0.4734153022
SRX2606346,0.9099142447
SRX2606347,-0.035873579
SRX2606348,0.1110320399
SRX2606349,0.6949480938
SRX2606350,1.0423263303
SRX2606351,0.0440971979
SRX2606352,0.1794544521
SRX2606353,0.8616533338
SRX2606354,-0.8006492843
SRX2606355,0.207714641
SRX2606356,0.7792094978
SRX2606357,-0.009101925700000001
SRX2606358,0.0297155485
SRX2606359,0.9421323020000001
SRX2606360,1.0018642376
SRX2606361,-1.1827283539
SRX2606362,0.1868455151
SRX2606363,1.4647137819
SRX2606364,-0.7801921039
SRX2606365,0.005003820500000001
SRX2606366,1.1691502198000001
SRX3648427,0.5219592883
SRX3648428,0.1476989733
SRX3648429,-0.1640617939
SRX3648430,0.3242742006
SRX3648431,0.3638314532
SRX3648432,-0.0790272035
SRX3648433,0.3222878997
SRX3648434,0.10925400710000001
SRX3648435,-0.7184818104
SRX3648436,-1.8842522649000002
SRX3648437,-1.6301626145
SRX3648438,-1.9436156288
SRX3648439,0.44070444140000004
SRX3648440,0.0165354
SRX3648441,-1.2321601906
SRX3648442,-1.9270394445
SRX3648443,-1.8220703881
SRX3648444,-2.0141383928
SRX3648445,0.1347020481
SRX3648446,0.13541031
SRX3648447,-0.2213388594
SRX3648448,0.31016244130000004
SRX3648449,0.20727662
SRX3648450,0.3105311283
SRX3648451,0.3304123874
SRX3648452,-0.607020917
SRX3648453,-0.5513616599
SRX3648454,-2.123486846
SRX3648455,-1.9741431864
SRX3648456,-1.9122287610000002
SRX3648457,0.3908335277
SRX3648458,0.2676428987
SRX3648459,-0.8435504156
SRX3648460,0.4723209412
SRX3648461,0.4053283754
SRX3648462,-0.4314810383
SRX3648463,0.3491968233
SRX3648464,-0.020479620400000002
SRX3648465,-0.3568322578
SRX3648466,0.0682774199
SRX3648467,0.4010702123
SRX3648468,-0.449334724
SRX3648469,-1.8529983361
SRX3648470,-2.2415804042
SRX3648471,-2.5730471248
SRX3648472,-1.241304038
SRX3648473,-0.8102307222
SRX3648475,0.6147763583
SRX3648476,0.1958367194
SRX3648477,-0.625870343
SRX3648478,-0.045681297
SRX3648479,0.2548067368
SRX3648480,-0.0161794091
SRX3648481,0.5816347862
SRX3648482,0.37890662480000004
SRX3648483,-0.5855826522
SRX1429221,-0.1165982831
SRX1429222,-0.060550110500000004
SRX1429223,0.1771483936
SRX1429224,-0.0388743695
SRX1429225,-0.2188822302
SRX1429226,-0.1752381318
SRX1429227,-0.0691234574
SRX1429228,-0.1674326576
SRX1429229,-0.2946422331
SRX1429230,-0.0329850276
