,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,1.3230915135,0.5776570778635485,4.0,24.0,0.4734941154,101.0,1.7463769081,139.0,1.604092458,149.0,1.4684025725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.188500476375,0.022275136509445848,4.0,25.0,-0.1664938681,123.0,-0.2002604006,155.0,-0.2137913818,191.0,-0.173456255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.41071168966666666,0.11534246897585491,3.0,26.0,0.5350788069,59.0,0.3072546497,159.0,0.3898016124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.9240779300399999,0.3527786044559073,5.0,27.0,-1.1516025581,76.0,-1.3195528967999999,146.0,-0.46185970600000004,162.0,-0.6661033798,262.0,-1.0212711095,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.1308940474,0.26706549741237423,4.0,28.0,0.2589008747,94.0,-0.2211989576,186.0,-0.3478318655,231.0,-0.2134462412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.322833856,0.36213403748279466,3.0,29.0,0.6985329095,49.0,-0.0240085228,260.0,0.2939771813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.02902846494,0.6964619915042224,5.0,30.0,1.5091314717,77.0,1.3047365667,172.0,0.1418999508,259.0,1.742029518,280.0,0.4473448175,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.529573390775,0.37806426156205647,4.0,31.0,0.0599282165,40.0,0.4765491027,138.0,0.6053981366,192.0,0.9764181073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4729060543428571,0.7768373252904023,7.0,33.0,-0.4271510985,39.0,0.2387249998,58.0,0.040928029000000005,122.0,1.4968619098,170.0,1.6275674107,244.0,0.1723091054,261.0,0.1611020242,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7204601822714285,0.7077009768114969,7.0,35.0,0.07094828710000001,79.0,-0.2047876144,92.0,1.4636209179000002,208.0,1.162897535,251.0,0.7365673686,263.0,1.581232123,299.0,0.23274265870000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.061393597433333356,0.16962863003250517,3.0,36.0,0.19399510790000002,234.0,0.11993875400000001,275.0,-0.1297530696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.03598215623333333,0.10760840406194382,3.0,37.0,0.0642121101,214.0,0.12666160140000002,307.0,-0.08292724280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.261781061275,0.22179366634257963,4.0,38.0,-0.07041621590000001,102.0,-0.3890854292,248.0,-0.0785225256,269.0,-0.5091000744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.883145527875,0.26333190994833255,4.0,41.0,-0.9480551533,178.0,-1.0222917741,249.0,-1.0671567044999999,309.0,-0.4950784796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.20093118095,0.26375129883077425,2.0,42.0,0.3874315129,294.0,0.014430849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.18779218146249996,0.7612644710345677,8.0,43.0,-0.30677911280000003,142.0,-0.6210031891000001,166.0,0.10017048020000001,177.0,-0.27625373140000004,221.0,0.0273460971,256.0,1.3660196396,282.0,-0.1585778277,305.0,1.3714150958,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4473636194,0.011460718685799237,2.0,44.0,0.45546757130000004,154.0,0.4392596675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3550337549722223,0.4667422704943761,18.0,45.0,0.8811496315,54.0,0.2538442496,106.0,-0.1154299023,108.0,0.23881420290000002,135.0,0.2339403894,143.0,0.46369876390000003,150.0,0.3922415131,183.0,-0.3793496945,204.0,0.350365087,226.0,-0.2090247448,253.0,0.0259563891,255.0,0.8158985592,257.0,1.5077788525,264.0,-0.10018570930000001,268.0,0.3259638522,284.0,1.0121133392,300.0,0.2885319054,306.0,0.4043009054
30,abx_mega__dmso-10,0.5193771582000001,0.1442564434015274,3.0,46.0,0.5259159415,57.0,0.371962511,66.0,0.6602530221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.9070534004599999,0.1651204800212564,5.0,47.0,-1.1704676525,72.0,-0.884127384,112.0,-0.7705163065,156.0,-0.9419717976,212.0,-0.7681838617000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.0051516988,0.12533027804479815,3.0,48.0,-0.1456506972,184.0,0.09514280300000001,266.0,0.0350527978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4729613017666667,0.16172529220399043,3.0,50.0,0.5443759374,245.0,0.5866863516,258.0,0.2878216163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6673890705500001,0.5734951495296018,4.0,51.0,0.9783104235000001,119.0,1.2346799578,120.0,0.5304175659,278.0,-0.07385166500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.47804937125,0.33748323053776985,2.0,52.0,0.7166860521,182.0,0.23941269040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.24152696593999998,0.13855703285273727,5.0,53.0,-0.0818044565,90.0,-0.1796711266,100.0,-0.2272100971,216.0,-0.2609186745,293.0,-0.45803047500000005,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.20983414350000001,0.17999989052066728,2.0,60.0,0.3371132867,78.0,0.0825550003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8550223969125,0.7153220433873828,8.0,62.0,-1.9056921008,91.0,-0.23408638040000002,103.0,-1.6884538489,105.0,-0.335661769,117.0,-0.7713514634,141.0,-0.8243217897,174.0,-1.2192577822,201.0,0.1386459591,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.898327975125,0.6095466420574853,4.0,63.0,1.3605355026,181.0,0.068627529,207.0,0.8127445483,239.0,1.3514043206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.36055457080000003,0.2805327629118965,2.0,64.0,-0.1621879518,180.0,-0.5589211898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.351514317,0.18557386948112933,5.0,65.0,-0.4011629601,69.0,-0.3006640419,211.0,-0.3811294766,233.0,-0.5936463758,308.0,-0.0809687306,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.1733786396,0.22258591518352985,5.0,68.0,-0.3082369024,81.0,-0.0042746708,128.0,-0.49739226270000003,217.0,-0.0755452092,240.0,0.0185558471,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3888465354,0.08992374177673873,2.0,73.0,-0.452432223,95.0,-0.32526084780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.3214986094,0.5946888676207267,4.0,74.0,-1.3563246039,124.0,-1.8801459853,131.0,-1.5593456345,196.0,-0.4901782139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.55803555118,0.10027744828744899,5.0,75.0,-0.6817547788,87.0,-0.4745572525,89.0,-0.4942506949,127.0,-0.6522742559,194.0,-0.4873407738,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.58330111355,0.10423030030390286,2.0,80.0,0.6570030657,243.0,0.5095991614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.06887384409999998,0.1886749500315248,3.0,83.0,-0.2149626757,85.0,-0.1358000564,304.0,0.1441411998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.2414834835,0.33819972168660295,2.0,84.0,-0.0023401669,121.0,-0.48062680010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1875197660333332,0.03143321151001809,3.0,86.0,-1.2077453185,148.0,-1.1513063757,202.0,-1.2035076039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3183443533,0.5731786164175887,2.0,88.0,0.7236428398,168.0,-0.0869541332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.08251523458,0.17692861334270507,5.0,93.0,-0.0738028359,144.0,0.0115520281,153.0,0.0786879999,200.0,0.3838430101,252.0,0.0122959707,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0519271284333334,0.17514030408729261,3.0,96.0,0.9832435012,237.0,1.2509991628,285.0,0.9215387213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.2404774299749999,0.5529869230390627,4.0,97.0,-1.741102497,169.0,-0.46924192730000003,179.0,-1.5087092232,215.0,-1.2428560724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.922894913175,0.4564880202990678,4.0,98.0,0.3338762417,132.0,1.3837328354,223.0,0.8172587432,297.0,1.1567118324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9170009067,0.5822576208781863,5.0,99.0,0.356397116,173.0,1.3045613756,193.0,1.219990166,213.0,1.4810631343,292.0,0.22299274160000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.27343350843333336,0.3026415417002992,3.0,107.0,0.0956653423,140.0,0.6228761494,276.0,0.1017590336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5712801461,0.17866754709181842,3.0,109.0,0.6441814068,115.0,0.3676884166,286.0,0.7019706149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.11288495817500001,0.6774903200380227,4.0,110.0,0.44933268930000003,145.0,-1.044426633,185.0,0.3216977505,272.0,-0.1781436395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.36285195560000005,0.26076660559123505,3.0,113.0,0.42316666420000004,283.0,0.5881761555,301.0,0.0772130471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2537729161666667,0.18297411724055776,6.0,114.0,0.37644281350000003,116.0,0.3141558765,206.0,0.3805848848,218.0,0.2225884108,222.0,-0.1009953331,224.0,0.32986084450000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7391423936500001,0.21616395191898907,2.0,125.0,1.5862913974000001,289.0,1.8919933899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4380360711333333,0.16823336181189605,3.0,129.0,0.6304378737,161.0,0.3186268997,188.0,0.36504344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3493681663333333,0.13759921647299847,3.0,130.0,-0.1934353014,247.0,-0.45374010200000003,281.0,-0.4009290956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.72910398995,0.24335416054312003,2.0,136.0,1.5570266128,287.0,1.9011813671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3105976270333333,0.3604706885798748,3.0,151.0,0.6149460887,197.0,-0.08747928320000001,225.0,0.4043260756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.7169536304333335,0.43917712711242796,3.0,152.0,1.2176890491,236.0,1.8895943154000001,295.0,2.0435775268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3070069308,0.160595936209862,3.0,157.0,0.1814334535,158.0,0.48796528650000004,246.0,0.2516220524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5766846363166667,0.41854330169021337,6.0,160.0,0.9646124930000001,167.0,0.6332738483,209.0,0.12293057980000001,220.0,1.1260659392,242.0,0.4918307497,302.0,0.12139420790000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.47385833456000004,0.1762923235730812,5.0,163.0,-0.5742892551000001,232.0,-0.2306398724,254.0,-0.3540785295,288.0,-0.6610720347,296.0,-0.5492119811,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.131000559375,0.2584781366939498,4.0,164.0,0.2068721395,230.0,-0.2137039597,274.0,0.12449228870000001,279.0,0.406341769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.647706054475,0.7582430025929401,4.0,171.0,0.0717431857,189.0,-0.3366484642,250.0,-1.70122574,290.0,-0.6246931994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.52024751585,0.0549334408770547,4.0,175.0,0.5364471703,198.0,0.5088590205,228.0,0.5836041919,267.0,0.45207968070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07187902089757757,3.0,176.0,-0.0076170702,229.0,0.07538422110000001,303.0,-0.0677671509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.21511754196666666,0.09540180264292762,3.0,187.0,0.1757205838,190.0,0.1457238569,241.0,0.32390818520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.09525565092499999,0.16739169898149014,4.0,195.0,-0.14538301080000002,219.0,0.16663621180000002,235.0,0.237909008,271.0,0.1218603947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7042850469666667,0.10841697909736747,3.0,199.0,-0.8191870707000001,273.0,-0.6037946919,298.0,-0.6898733783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.1219525581500003,0.27041253561328155,2.0,277.0,2.3131630958000002,291.0,1.9307420204999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6876352054,0.3594438921189245,3.0,310.0,-1.0283701913,312.0,-0.7225106505000001,313.0,-0.31202477440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5024823212999999,0.059225449576104795,3.0,311.0,-0.5697536807,314.0,-0.4795038941,315.0,-0.4581893891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1165358282333333,0.13110594648501817,3.0,316.0,1.2625602048,320.0,1.0089341865,321.0,1.0781130934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1135676109,0.07698058134557213,3.0,317.0,-1.1858902369,318.0,-1.1221621716,319.0,-1.0326504242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0603517897,0.23733240929850255,3.0,322.0,1.0167221444,323.0,1.3164719965,324.0,0.8478612282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9699587354666667,0.14554899786588832,3.0,325.0,0.804393346,326.0,1.0277296902,327.0,1.0777531702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.056266231766666674,0.23008909597358917,3.0,328.0,0.0548469958,329.0,0.2870616629,330.0,-0.1731099634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8549620921333334,0.2461212404239938,3.0,331.0,0.7399815112,332.0,1.1375307345,333.0,0.6873740307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.43993312403333334,0.12690727790847905,3.0,334.0,0.3644661887,335.0,0.5864508435,336.0,0.3688823399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09986411366141312,3.0,337.0,-0.11512740900000001,338.0,0.0518979327,339.0,0.0632294763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.1535281224,0.05180047213985611,3.0,340.0,1.1172485117,341.0,1.2128520424,348.0,1.1304838131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6506418226666667,0.12294960784427672,3.0,342.0,0.5096176653,343.0,0.7069854029,344.0,0.7353223998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.26396338450467144,3.0,345.0,-0.2878428208,346.0,0.230734723,347.0,0.0571080978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.32633432069876184,2.0,349.0,0.23075321110000002,350.0,-0.23075321110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.06775743014999999,0.20983971614727723,2.0,351.0,0.2161365164,352.0,-0.08062165610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0832107336,0.5249012418510343,3.0,353.0,-0.3339215262,354.0,0.6725941715,355.0,-0.08904044450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.03172827216666667,0.10771226160328552,3.0,356.0,-0.0381846164,357.0,-0.0223999192,358.0,0.1557693521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.34006329046666667,0.07491592555643305,3.0,359.0,0.3457727179,360.0,0.4119611535,361.0,0.26245599999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2122542803666667,0.08755081595885739,3.0,362.0,0.1302115755,363.0,0.2021200729,364.0,0.3044311927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.16388818036666666,0.10240960015835543,3.0,365.0,0.1822358449,366.0,0.0535449426,367.0,0.2558837536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.27312067560000003,0.19721963066961645,3.0,368.0,0.18541963890000002,369.0,0.1349630105,370.0,0.49897937740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2775666059333333,0.09636086349178191,3.0,371.0,0.3168235304,372.0,0.1677739245,373.0,0.3481023629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3395464307,0.20636139599816666,3.0,374.0,0.444073221,375.0,0.10183590470000001,376.0,0.47273016640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.26138982946666667,0.052464455984986315,3.0,377.0,0.2039648051,378.0,0.3068144353,379.0,0.273390248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5552899104333333,0.09248495362006291,3.0,380.0,0.6227708765000001,381.0,0.4498681463,382.0,0.5932307085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0385621732,0.10495922683746745,3.0,383.0,-0.0905297466,384.0,-0.1073991004,385.0,0.08224232740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.45089577696666666,0.045648046501803326,3.0,386.0,-0.4226474783,387.0,-0.4264807337,388.0,-0.5035591189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08615052753333334,0.14365666573878197,3.0,389.0,0.11594816520000001,390.0,0.2125716054,391.0,-0.070068188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.05982964456666667,0.11311478504507289,3.0,392.0,0.0523293393,393.0,-0.1738765959,394.0,-0.057941677100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.22762276690191197,3.0,395.0,0.1486953376,396.0,-0.2620426246,397.0,0.1133472871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.3327265228974432,3.0,398.0,0.2789825371,400.0,-0.36825642550000004,402.0,0.0892738884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3037722587666667,0.18352445113584315,3.0,399.0,1.4755404416,401.0,1.325373016,403.0,1.1104033187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3979482064,0.20053507607414328,3.0,404.0,-0.5326562676000001,406.0,-0.49370340430000004,408.0,-0.16748494730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5479350834333334,0.0993306692155928,3.0,405.0,0.44409615280000003,407.0,0.5576681859,409.0,0.6420409116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5552896505333335,0.3169541029289539,3.0,410.0,0.23243146320000002,411.0,0.5674476937,412.0,0.8659897947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.20565962196666673,0.4468037074970412,3.0,413.0,-0.2877400536,414.0,0.5829394090000001,415.0,0.32177951050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4695174310287058,3.0,416.0,-0.0768455401,417.0,-0.4263542628,418.0,0.5031998029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.029573847400000002,0.25187015933238555,3.0,419.0,-0.308143314,420.0,0.0373377806,421.0,0.18208399120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.38244153705796496,3.0,422.0,-0.44144615190000003,423.0,0.2104517336,424.0,0.2309944184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.58189401185,0.09408087522278966,2.0,425.0,0.515368787,426.0,0.6484192367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.06314940593333332,0.3859330676046081,3.0,427.0,0.1659008684,428.0,-0.5087278795,429.0,0.1533787933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04501719322587313,2.0,430.0,-0.0318319626,440.0,0.0318319626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.76632586415,0.007247205494763902,2.0,431.0,0.7612013160000001,441.0,0.7714504123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.33028849745,0.0023667532182222225,2.0,432.0,1.3319620447,442.0,1.3286149502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.8481257746500002,0.04634154334514165,2.0,433.0,1.8808941942000001,443.0,1.8153573551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.6212239239000001,0.0025119317863413456,2.0,434.0,1.6230001279000001,444.0,1.6194477199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3378665859,0.07022439682543478,2.0,435.0,0.2882104387,445.0,0.3875227331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.6361345319,0.2819907049475676,2.0,436.0,0.8355320716,446.0,0.4367369922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.1485873775000002,0.007191285581319431,2.0,437.0,1.1536723843,447.0,1.1435023707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
