,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.47399831633333367,0.126147434377131,3.0,34.0,0.5029858970000003,35.0,0.3358802350000003,36.0,0.5831288170000004,,
17,Aromatic__Coumarate+ferulate,1.2259241223333337,0.12064464603219821,3.0,37.0,1.3648490960000004,38.0,1.1475162800000005,39.0,1.1654069910000002,,
18,Aromatic__Ferulate,0.6043668576666669,0.13159902738287024,3.0,40.0,0.5261224320000002,41.0,0.7563015760000003,42.0,0.5306765650000003,,
19,Aromatic__Glucose,2.6772565645908724e-16,0.04146690730665152,3.0,43.0,-0.0467654409999998,44.0,0.0322849420000004,45.0,0.0144804990000002,,
20,Bioreactor1__24h,0.0,0.535703555783134,2.0,46.0,-0.378799617,47.0,0.378799617,,,,
21,Bioreactor2__S_0min,3.23815048849004e-17,0.09993414352720523,3.0,48.0,-0.0576970046666666,60.0,0.1153940093333333,72.0,-0.0576970046666666,,
22,Bioreactor2__S_15min,0.12101662166666667,0.21613388295014993,3.0,49.0,-0.0576970046666666,61.0,0.0595094723333333,73.0,0.3612373973333333,,
23,Bioreactor2__P1_15min,-0.019056459999999966,0.06692738659480121,3.0,50.0,0.0582246293333333,62.0,-0.0576970046666666,74.0,-0.0576970046666666,,
24,Bioreactor2__P3_15min,0.091839926,0.16940711004811762,3.0,51.0,0.0573939293333333,63.0,-0.0576970046666666,75.0,0.2758228533333333,,
25,Bioreactor2__P5_15min,0.26419560799999997,0.13520927207176184,3.0,52.0,0.4191007493333333,64.0,0.1698656813333333,76.0,0.2036203933333333,,
26,Bioreactor2__S_1h,0.09781208299999995,0.06984294926436624,3.0,53.0,0.0600822653333333,65.0,0.0549486903333333,77.0,0.1784052933333333,,
27,Bioreactor2__S_3h,0.07308362966666666,0.13157521129166388,3.0,54.0,0.2054392773333333,66.0,-0.0576970046666666,78.0,0.0715086163333333,,
28,Bioreactor2__S_9h,-0.016162084666666632,0.07194059172830865,3.0,55.0,-0.0576970046666666,67.0,0.0669077553333333,79.0,-0.0576970046666666,,
29,Bioreactor2__S_25h,0.17842092766666662,0.1470572756930196,3.0,56.0,0.0499784243333333,68.0,0.3388333163333333,80.0,0.1464510423333333,,
30,Bioreactor2__P1_25h,0.06531839599999996,0.004133434970271378,3.0,57.0,0.0685947763333333,69.0,0.0666859143333333,81.0,0.0606744973333333,,
31,Bioreactor2__P3_25h,-0.01583288966666663,0.07251077419390628,3.0,58.0,-0.0576970046666666,70.0,0.0678953403333333,82.0,-0.0576970046666666,,
32,Bioreactor2__P5_25h,0.15892996499999998,0.27433536545337767,3.0,59.0,-0.0576970046666666,71.0,0.4674045343333333,83.0,0.0670823653333333,,
33,Carbon__Citrate,0.7355262669999997,0.24204491776874412,3.0,84.0,1.0081416339999998,85.0,0.5458670279999998,86.0,0.6525701389999998,,
34,Carbon__Ferulate,-0.14821909700000022,0.2787074936014728,3.0,87.0,0.1716714109999997,88.0,-0.2776616600000001,89.0,-0.3386670420000002,,
35,Carbon__Glucose,-1.0408340855860843e-16,0.14447984338174188,2.0,90.0,-0.1021626770000001,91.0,0.1021626769999999,,,,
36,Carbon__Serine,0.49052230166666644,0.035459423820857205,3.0,92.0,0.5299124429999997,93.0,0.4805062449999997,94.0,0.4611482169999998,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.11687215642827022,3.0,95.0,0.0715266783333333,96.0,0.0633429253333333,97.0,-0.1348696036666667,,
38,Carbon2__Coumarate,0.09043392700000004,0.3329031764382241,3.0,98.0,-0.1035843116666666,99.0,-0.0999455706666666,100.0,0.4748316633333333,,
39,Crc__Control,2.0122792321330962e-16,0.047379494004825946,2.0,101.0,0.0335023615,102.0,-0.0335023614999996,,,,
40,Crc__Del_crc,-0.21149465400000006,0.5911030407580424,2.0,103.0,0.2064783144999999,104.0,-0.6294676225,,,,
41,Crc__Del_crcZ_crcY,-0.2785630324999999,0.06491362863608378,2.0,105.0,-0.3244638995,106.0,-0.2326621654999998,,,,
42,FinR__Control,3.353798720221827e-17,0.08330923692210465,3.0,107.0,0.0875766663333333,108.0,-0.0782582416666666,109.0,-0.0093184246666666,,
43,FinR__Del_finR,-0.2715491226666666,0.0,3.0,110.0,-0.2715491226666666,111.0,-0.2715491226666666,112.0,-0.2715491226666666,,
44,FleQ__Del_fleQ,-0.2715490373333333,0.0,3.0,113.0,-0.2715490373333333,114.0,-0.2715490373333333,115.0,-0.2715490373333333,,
45,FleQ__OE_wspR,-0.2715490373333333,0.0,3.0,116.0,-0.2715490373333333,117.0,-0.2715490373333333,119.0,-0.2715490373333333,,
46,FleQ__Control,0.0,0.08330919690595429,3.0,118.0,-0.0093182383333333,120.0,0.0875765486666666,121.0,-0.0782583103333333,,
47,Fuel__Butanol,-0.4317915649999997,0.1882966604797329,2.0,122.0,-0.2986457194999996,123.0,-0.5649374104999998,,,,
48,Fuel__Control,4.440892098500626e-16,0.5498349667183149,2.0,124.0,-0.3887920334999997,125.0,0.3887920335000006,,,,
49,Fuel__Isopentanol,0.2520302715000002,0.203624013841856,2.0,126.0,0.1080463505000004,127.0,0.3960141925,,,,
50,Glycolaldehyde__Glycolaldehyde,0.121809108,0.05933481351939013,2.0,128.0,0.163765157,130.0,0.079853059,,,,
51,Glycolaldehyde__Control,0.0,0.0,2.0,129.0,0.0,131.0,0.0,,,,
52,HNS_protein__Control_ex,0.0,0.23947443795667214,2.0,132.0,-0.169333999,147.0,0.169333999,,,,
53,HNS_protein__Del_turB_ex,-0.16921900050000005,0.43635922142089956,2.0,133.0,0.1393335640000002,134.0,-0.4777715650000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.2550536589999996,0.3096688461006741,2.0,135.0,0.4740225999999996,140.0,0.0360847179999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7024676304999997,0.062131787827402134,2.0,136.0,0.7464014389999996,138.0,0.6585338219999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7034175569999999,0.16930620549149653,2.0,137.0,0.8231351230000001,139.0,0.5836999909999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6078932685000003,0.3555005003320456,2.0,141.0,0.3565164540000003,143.0,0.8592700830000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9010379419999998,0.1431885164926573,2.0,142.0,0.799788371,146.0,1.0022875129999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6717927834999999,0.09062566673801159,2.0,144.0,0.7358748070000001,145.0,0.6077107599999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22288195350000017,0.10133884924672423,2.0,148.0,-0.2945393410000001,149.0,-0.1512245660000002,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.09278590520641392,4.0,150.0,-0.06537861275,151.0,0.1298715592499997,152.0,0.0038576652499999,153.0,-0.0683506117499996
62,Mobile_gene__2737_reg,-0.004440846750000124,0.058140264093534934,4.0,154.0,0.0054957362500003,155.0,0.0637000192499996,156.0,-0.0777645067500003,157.0,-0.0091946357500001
63,Mobile_gene__3227_exp,0.11033042099999994,0.039539842960178415,4.0,158.0,0.1316806772500003,159.0,0.0557901892499996,160.0,0.1080980352500002,161.0,0.1457527822499997
64,Mobile_gene__3227_reg,-0.045433560500000025,0.06302084184527583,4.0,162.0,0.0382138352499996,163.0,-0.07195784475,164.0,-0.03805815675,165.0,-0.1099320757499997
65,Mobile_gene__mfsR_exp,0.3413439947500003,0.16929840539659288,2.0,166.0,0.4610560452500003,167.0,0.2216319442500003,,,,
66,Mobile_gene2__Condition1,-0.19557237724999949,0.011940393904626763,2.0,168.0,-0.1871292437499994,169.0,-0.2040155107499996,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.1538761563199368,4.0,170.0,-0.1684013057499997,171.0,-0.0835605427499999,172.0,0.1704211302500002,173.0,0.0815407182500003
68,Muconate__CJ522_fructose,1.111006657666666,0.2748634073213569,3.0,174.0,1.3430036349999996,175.0,0.807436996999999,176.0,1.1825793409999994,,
69,Muconate__CJ522_fructose_glucose,1.472572810666666,0.038579532393416036,3.0,177.0,1.5155890219999997,178.0,1.4610938869999996,179.0,1.4410355229999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2074130856666663,0.08418604986261834,3.0,180.0,1.3040621259999998,181.0,1.1681170339999998,182.0,1.150060096999999,,
71,Muconate__CJ522_glucose_gluconate,0.8951123046666659,0.041510355386493766,3.0,183.0,0.9405653729999992,184.0,0.8592091419999992,185.0,0.8855623989999994,,
72,Muconate__CJ522_gluconate,1.007894660333333,0.04625232256383017,3.0,186.0,0.9949873849999992,187.0,0.9694670209999998,188.0,1.0592295749999998,,
73,Muconate__CJ522_glucose,1.1404742449999992,0.21910299526421717,3.0,189.0,1.3510858549999991,190.0,0.913767513999999,191.0,1.1565693659999994,,
74,Muconate__GB032_fructose,1.386974055666666,0.03176236464468176,3.0,192.0,1.4180227689999994,193.0,1.3883562319999996,194.0,1.3545431659999991,,
75,Muconate__GB032_fructose_glucose,1.4841138963333327,0.16140444266514417,3.0,195.0,1.6094254209999992,196.0,1.3019836159999991,197.0,1.5409326519999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2338571249999994,0.26697300989534956,3.0,198.0,1.015033526,199.0,1.1552216899999994,200.0,1.5313161589999993,,
77,Muconate__GB032_glucose_gluconate,1.0296099783333326,0.2561704861589007,3.0,201.0,0.8050832799999998,202.0,1.308649042999999,203.0,0.975097611999999,,
78,Muconate__GB032_gluconate,0.8931002249999995,0.17978518480535347,3.0,204.0,0.7872188219999998,205.0,0.7913975979999996,206.0,1.1006842549999991,,
79,Muconate__GB032_glucose,1.0965210449999996,0.15401589500802063,3.0,207.0,1.1778291369999998,208.0,0.9188902069999996,209.0,1.1928437909999996,,
80,Muconate__GB045_fructose,1.6985747636666664,0.05629104681233392,3.0,210.0,1.6551839499999996,211.0,1.7621821009999996,212.0,1.6783582399999997,,
81,Muconate__GB045_fructose_glucose,0.5247161349999994,0.12271224843070566,2.0,213.0,0.6114867979999996,214.0,0.4379454719999991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4636778643333328,0.058031611002040906,3.0,215.0,1.5306826859999996,216.0,1.4295172129999996,217.0,1.4308336939999995,,
83,Muconate__GB045_glucose_gluconate,1.1546503926666662,0.08345909701585841,3.0,218.0,1.1249849159999998,219.0,1.0900766419999997,220.0,1.248889619999999,,
84,Muconate__GB045_gluconate,1.0953634263333327,0.15153806465982847,3.0,221.0,1.0131503829999993,222.0,1.0026994479999995,223.0,1.2702404479999991,,
85,Muconate__GB045_glucose,0.7754578419999995,0.09902609155780806,3.0,224.0,0.6677391199999994,225.0,0.8625387999999994,226.0,0.7960956059999997,,
86,Muconate__GB062_fructose,1.3695282933333328,0.03798820245592812,3.0,227.0,1.3873975659999995,228.0,1.3259004249999995,229.0,1.3952868889999994,,
87,Muconate__GB062_fructose_glucose,1.0264021019999996,0.04755609292341987,3.0,230.0,1.0644302969999997,231.0,1.0416950629999997,232.0,0.9730809459999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3633332273333327,0.058266237965058296,3.0,233.0,1.4302945339999995,234.0,1.3355175579999994,235.0,1.3241875899999993,,
89,Muconate__GB062_glucose_gluconate,1.0401085359999998,0.1634580014417766,3.0,236.0,1.0275317399999997,237.0,1.2094916499999997,238.0,0.8833022179999999,,
90,Muconate__GB062_gluconate,0.9481961596666659,0.05575516546731652,3.0,239.0,0.929307152999999,240.0,1.0109420939999998,241.0,0.904339231999999,,
91,Muconate__GB062_glucose,0.7328861423333327,0.1744190705092277,3.0,242.0,0.5587261099999994,243.0,0.7323692149999994,244.0,0.9075631019999992,,
92,Muconate__KT2440_fructose,0.05315346166666637,0.1151887334537345,3.0,245.0,0.0356606719999996,246.0,0.1760880609999997,247.0,-0.0522883480000002,,
93,Muconate__KT2440_fructose_glucose,-0.1647543613333339,0.20195566627706782,3.0,248.0,-0.3968852640000007,249.0,-0.0293880250000002,250.0,-0.0679897950000008,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06435976200000065,0.4320849756767433,3.0,251.0,0.1750419849999991,252.0,-0.5631549890000005,253.0,0.1950337179999994,,
95,Muconate__KT2440_glucose_gluconate,0.16585281833333307,0.20887121260638358,3.0,254.0,-0.0693066350000002,255.0,0.2370406589999998,256.0,0.3298244309999996,,
96,Muconate__KT2440_gluconate,-0.2837061836666673,0.3385346171060661,3.0,257.0,-0.4664817380000006,258.0,-0.4915683180000005,259.0,0.1069315049999994,,
97,Muconate__KT2440_glucose,-5.996360815293164e-16,0.015693538819782055,3.0,260.0,-0.0078378520000006,261.0,0.0180685979999992,262.0,-0.0102307460000004,,
98,Multistress__Control,1.0177044392397268e-16,0.13006688648156348,3.0,263.0,0.1476528940000001,264.0,-0.0500280829999999,265.0,-0.0976248109999999,,
99,Multistress__NaCl_7min,-0.06932504399999986,0.42918429706161243,3.0,266.0,0.347158601,268.0,-0.5101720919999999,270.0,-0.0449616409999997,,
100,Multistress__NaCl_60min,-0.4902275236666666,0.13729580173794279,3.0,267.0,-0.5451170739999999,269.0,-0.5915868249999999,271.0,-0.333978672,,
101,Multistress__Imipenem_7min,-0.22860024133333323,0.07901918083440047,3.0,272.0,-0.1657879769999999,274.0,-0.2026914929999999,276.0,-0.3173212539999999,,
102,Multistress__Imipenem_60min,-0.3045560316666665,0.5764284490172403,3.0,273.0,-0.5873954329999999,275.0,-0.6849324229999999,277.0,0.3586597610000002,,
103,Multistress__H2O2_7min,0.6990279810000001,0.07199264699848804,3.0,278.0,0.6879116000000003,280.0,0.7759322350000002,282.0,0.6332401080000001,,
104,Multistress__H2O2_60min,0.7105348563333336,0.5502827981598934,3.0,279.0,0.1273408,281.0,0.7836721000000002,283.0,1.2205916690000005,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.14655842362748095,3.0,284.0,0.1692310906666667,285.0,-0.0846155453333333,286.0,-0.0846155453333333,,
106,Myristic_acid__Myristic_acid,-0.008505155333333339,0.13182706246388215,3.0,287.0,-0.0846155453333333,288.0,-0.0846155453333333,289.0,0.1437156246666666,,
107,Phase__WT_Tr,0.712762302,0.6603639792934141,4.0,290.0,1.6053511709999997,291.0,0.6734902590000003,294.0,0.0160022690000003,295.0,0.5562055089999998
108,Phase__WT_Ex,0.0,0.1005778234521515,2.0,292.0,0.0711192609999997,293.0,-0.0711192609999997,,,,
109,Phase__WT_St,-0.021498823999999556,0.2889736026249374,2.0,296.0,-0.2258340179999995,297.0,0.1828363700000004,,,,
110,RelA__Control,0.0,0.14199198948566508,3.0,298.0,-0.0465838933333331,299.0,-0.1128483513333331,300.0,0.1594322446666662,,
111,RelA__Del_relA,0.30371118366666683,0.21773810517997663,3.0,301.0,0.5036240416666669,302.0,0.0717092346666667,303.0,0.335800274666667,,
112,RelA__Del_relA_lignin,-0.374936446,0.07349348504653125,3.0,304.0,-0.2907955753333335,305.0,-0.4074398673333332,306.0,-0.4265738953333331,,
113,Zn__Zn_ion,0.40854056399999933,0.06949590123886826,3.0,307.0,0.4722057919999995,308.0,0.334402697999999,309.0,0.4190132019999995,,
114,Zn__Control,-6.013708050052932e-16,0.07993609467705722,3.0,310.0,0.0265620969999993,311.0,-0.0898357380000005,312.0,0.0632736409999994,,
115,ZnO__Control,0.0,0.28677039224504874,2.0,313.0,0.2027772890000001,314.0,-0.2027772890000001,,,,
116,ZnO__Nano,0.1918846643333337,0.155005144625757,3.0,315.0,0.1878820360000004,316.0,0.3488523590000003,317.0,0.0389195980000005,,
117,ZnO__Zn_ion,0.18865489366666713,0.2449522446311016,3.0,318.0,0.2571892350000002,319.0,0.3920405900000006,320.0,-0.0832651439999994,,
