,PP_2134
SRX7584785,1.0022875129999995
SRX7584787,0.169333999
SRX7584789,-0.2945393410000001
SRX7584791,-0.1512245660000002
DRX086758,-0.06537861275
DRX086759,0.1298715592499997
DRX086760,0.0038576652499999
DRX086761,-0.0683506117499996
DRX086762,0.0054957362500003
DRX086763,0.0637000192499996
DRX086764,-0.0777645067500003
DRX086765,-0.0091946357500001
DRX086766,0.1316806772500003
DRX086767,0.0557901892499996
DRX086768,0.1080980352500002
DRX086769,0.1457527822499997
DRX086770,0.0382138352499996
DRX086771,-0.07195784475
DRX086772,-0.03805815675
DRX086773,-0.1099320757499997
DRX086775,0.4610560452500003
DRX086776,0.2216319442500003
DRX086742,-0.1871292437499994
DRX086745,-0.2040155107499996
DRX086746,-0.1684013057499997
DRX086747,-0.0835605427499999
DRX086748,0.1704211302500002
DRX086749,0.0815407182500003
CJ522_f_1,1.3430036349999996
CJ522_f_2,0.807436996999999
CJ522_f_3,1.1825793409999994
CJ522_fg_1,1.5155890219999997
CJ522_fg_2,1.4610938869999996
CJ522_fg_3,1.4410355229999992
CJ522_gfg_1,1.3040621259999998
CJ522_gfg_2,1.1681170339999998
CJ522_gfg_3,1.150060096999999
CJ522_gg_1,0.9405653729999992
CJ522_gg_2,0.8592091419999992
CJ522_gg_3,0.8855623989999994
CJ522_glc_1,0.9949873849999992
CJ522_glc_2,0.9694670209999998
CJ522_glc_3,1.0592295749999998
CJ522_glu_1,1.3510858549999991
CJ522_glu_2,0.913767513999999
CJ522_glu_3,1.1565693659999994
GB032_f_1,1.4180227689999994
GB032_f_2,1.3883562319999996
GB032_f_3,1.3545431659999991
GB032_fg_1,1.6094254209999992
GB032_fg_2,1.3019836159999991
GB032_fg_3,1.5409326519999995
GB032_gfg_1,1.015033526
GB032_gfg_2,1.1552216899999994
GB032_gfg_3,1.5313161589999993
GB032_gg_1,0.8050832799999998
GB032_gg_2,1.308649042999999
GB032_gg_3,0.975097611999999
GB032_glc_1,0.7872188219999998
GB032_glc_2,0.7913975979999996
GB032_glc_3,1.1006842549999991
GB032_glu_1,1.1778291369999998
GB032_glu_2,0.9188902069999996
GB032_glu_3,1.1928437909999996
GB045_f_1,1.6551839499999996
GB045_f_2,1.7621821009999996
GB045_f_3,1.6783582399999997
GB045_fg_1,0.6114867979999996
GB045_fg_2,0.4379454719999991
GB045_gfg_1,1.5306826859999996
GB045_gfg_2,1.4295172129999996
GB045_gfg_3,1.4308336939999995
GB045_gg_1,1.1249849159999998
GB045_gg_2,1.0900766419999997
GB045_gg_3,1.248889619999999
GB045_glc_1,1.0131503829999993
GB045_glc_2,1.0026994479999995
GB045_glc_3,1.2702404479999991
GB045_glu_1,0.6677391199999994
GB045_glu_2,0.8625387999999994
GB045_glu_3,0.7960956059999997
GB062_f_1,1.3873975659999995
GB062_f_2,1.3259004249999995
GB062_f_3,1.3952868889999994
GB062_fg_1,1.0644302969999997
GB062_fg_2,1.0416950629999997
GB062_fg_3,0.9730809459999996
GB062_gfg_1,1.4302945339999995
GB062_gfg_2,1.3355175579999994
GB062_gfg_3,1.3241875899999993
GB062_gg_1,1.0275317399999997
GB062_gg_2,1.2094916499999997
GB062_gg_3,0.8833022179999999
GB062_glc_1,0.929307152999999
GB062_glc_2,1.0109420939999998
GB062_glc_3,0.904339231999999
GB062_glu_1,0.5587261099999994
GB062_glu_2,0.7323692149999994
GB062_glu_3,0.9075631019999992
KT2440_f_1,0.0356606719999996
KT2440_f_2,0.1760880609999997
KT2440_f_3,-0.0522883480000002
KT2440_fg_1,-0.3968852640000007
KT2440_fg_2,-0.0293880250000002
KT2440_fg_3,-0.0679897950000008
KT2440_gfg_1,0.1750419849999991
KT2440_gfg_2,-0.5631549890000005
KT2440_gfg_3,0.1950337179999994
KT2440_gg_1,-0.0693066350000002
KT2440_gg_2,0.2370406589999998
KT2440_gg_3,0.3298244309999996
KT2440_glc_1,-0.4664817380000006
KT2440_glc_2,-0.4915683180000005
KT2440_glc_3,0.1069315049999994
KT2440_glu_1,-0.0078378520000006
KT2440_glu_2,0.0180685979999992
KT2440_glu_3,-0.0102307460000004
SRX2012748,0.1476528940000001
SRX2012749,-0.0500280829999999
SRX2012750,-0.0976248109999999
SRX2012751,0.347158601
SRX2012752,-0.5451170739999999
SRX2012753,-0.5101720919999999
SRX2012754,-0.5915868249999999
SRX2012755,-0.0449616409999997
SRX2012756,-0.333978672
SRX2012757,-0.1657879769999999
SRX2012758,-0.5873954329999999
SRX2012759,-0.2026914929999999
SRX2012760,-0.6849324229999999
SRX2012761,-0.3173212539999999
SRX2012762,0.3586597610000002
SRX2012763,0.6879116000000003
SRX2012764,0.1273408
SRX2012765,0.7759322350000002
SRX2012766,0.7836721000000002
SRX2012767,0.6332401080000001
SRX2012768,1.2205916690000005
SRX4364709,0.1692310906666667
SRX4364710,-0.0846155453333333
SRX4364711,-0.0846155453333333
SRX4364712,-0.0846155453333333
SRX4364713,-0.0846155453333333
SRX4364714,0.1437156246666666
SRX2020724,1.6053511709999997
SRX2020727,0.6734902590000003
SRX2021818,0.0711192609999997
SRX2021819,-0.0711192609999997
SRX2021820,0.0160022690000003
SRX2021821,0.5562055089999998
SRX2021822,-0.2258340179999995
SRX2021823,0.1828363700000004
SBRG_relA__LB_control__1,-0.0465838933333331
SBRG_relA__LB_control__2,-0.1128483513333331
SBRG_relA__LB_control__3,0.1594322446666662
SBRG_relA__relA_control__1,0.5036240416666669
SBRG_relA__relA_control__2,0.0717092346666667
SBRG_relA__relA_control__3,0.335800274666667
SBRG_relA__relA_lignin__1,-0.2907955753333335
SBRG_relA__relA_lignin__2,-0.4074398673333332
SBRG_relA__relA_lignin__3,-0.4265738953333331
SRX7747531,0.4722057919999995
SRX7747532,0.334402697999999
SRX7747533,0.4190132019999995
SRX7747534,0.0265620969999993
SRX7747535,-0.0898357380000005
SRX7747536,0.0632736409999994
ERX1035001,0.2027772890000001
ERX1035002,-0.2027772890000001
ERX1035005,0.1878820360000004
ERX1035006,0.3488523590000003
ERX1035007,0.0389195980000005
ERX1035009,0.2571892350000002
ERX1035010,0.3920405900000006
ERX1035011,-0.0832651439999994
