,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,6.512960855999999,0.10275992881594315,2.0,30.0,6.5856230985,31.0,6.4402986134999995,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.118637841450001,0.32630855705105727,2.0,32.0,6.887902848,33.0,7.3493728349000005,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.3264980048999995,0.01697822495755775,2.0,34.0,6.3144925869,35.0,6.3385034229,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.4849337327,0.037348683257830396,2.0,36.0,6.5113432399,37.0,6.4585242255,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.22100046065,0.14019306459436656,2.0,38.0,6.121868994,39.0,6.3201319273,,,,,,,,
20,Misc__wt_no_te,6.3610440065,0.052785492789883405,2.0,40.0,6.3983689864,41.0,6.3237190266,,,,,,,,
21,Misc__bw_delcbl,6.24841149905,0.033309795460420726,2.0,42.0,6.2248579168,43.0,6.2719650813,,,,,,,,
22,Misc__bw_delfabr,6.2050806375,0.0033825925074375067,2.0,44.0,6.2074724916,45.0,6.2026887834,,,,,,,,
23,Misc__bw_delfadr,6.3517403279,0.07076461990087901,2.0,46.0,6.4017784705,47.0,6.3017021853,,,,,,,,
24,Misc__nitr_031,6.5006164002,,1.0,48.0,6.5006164002,,,,,,,,,,
25,Omics__wt_glu,5.7075840712999995,0.38249918526611576,2.0,49.0,5.4371163036,50.0,5.978051839,,,,,,,,
26,Omics__wt_gly,5.69729311405,0.03827661220358132,2.0,51.0,5.670227462,52.0,5.7243587661,,,,,,,,
27,Omics__wt_thr,6.05927187055,0.10491490426030613,2.0,53.0,6.1334579108,54.0,5.9850858303,,,,,,,,
28,Omics__bw_ac,6.095085269749999,0.077330033178644,2.0,55.0,6.0404046789,56.0,6.1497658606,,,,,,,,
29,Omics__bw_fum,6.23006382515,0.046933828995828486,2.0,57.0,6.1968765964,58.0,6.2632510539,,,,,,,,
30,Omics__bw_glc,6.4806820571,0.029040639188245423,2.0,59.0,6.50121689,60.0,6.4601472242,,,,,,,,
31,Omics__bw_pyr,6.05435702235,0.07812040588453471,2.0,61.0,5.9991175536,62.0,6.1095964911,,,,,,,,
32,OmpR__wt_nacl,7.451121779499999,0.0007862269388325075,2.0,63.0,7.4516777259,64.0,7.4505658331,,,,,,,,
33,OmpR__bw_delompr_nacl,7.20372590445,0.10528175550102677,2.0,65.0,7.1292804612,66.0,7.2781713477,,,,,,,,
34,MinSpan__wt_ade,6.3249351286,,1.0,67.0,6.3249351286,,,,,,,,,,
35,MinSpan__wt_glc,5.66512026345,0.20604401994255347,4.0,68.0,5.4416165638,69.0,5.5521042187,70.0,5.7700827615,71.0,5.8966775098,,,,
36,MinSpan__wt_glc_anaero,6.409832650949999,0.24521577329387198,2.0,72.0,6.2364389148,73.0,6.5832263871,,,,,,,,
37,MinSpan__wt_trp,6.1338517846,,1.0,74.0,6.1338517846,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.1144099877,0.1153404175577882,2.0,75.0,6.0328519963,76.0,6.1959679791,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9256631092,,1.0,77.0,5.9256631092,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1306191464,,1.0,78.0,6.1306191464,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2399797874,,1.0,79.0,6.2399797874,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.09766562,,1.0,80.0,6.09766562,,,,,,,,,,
43,Cra/Crp__wt_ac,5.54616721625,0.16600190420042502,2.0,81.0,5.6635482884,82.0,5.4287861441,,,,,,,,
44,Cra/Crp__wt_fru,5.552489924450001,0.17237425788148988,2.0,83.0,5.4306029178,84.0,5.6743769311,,,,,,,,
45,Cra/Crp__delcra_ac,6.3662047125,0.031162310681032847,2.0,85.0,6.3882397937,86.0,6.3441696313,,,,,,,,
46,Cra/Crp__delcra_fru,6.28787268805,0.122442888901045,2.0,87.0,6.201292491,88.0,6.3744528851,,,,,,,,
47,Cra/Crp__delcra_glc,6.2384647942,0.023241986270336544,2.0,89.0,6.2548993603,90.0,6.2220302281,,,,,,,,
48,RpoB Knock-in__wt_031,6.1685861602,,1.0,91.0,6.1685861602,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3488485247,,1.0,92.0,6.3488485247,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1566365901,0.1240902374783636,2.0,93.0,6.0688915417,94.0,6.2443816385,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0903203769,,1.0,95.0,6.0903203769,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0221123623,,1.0,96.0,6.0221123623,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2915665016,0.18461553229760425,2.0,97.0,6.4221093964,98.0,6.1610236068,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6199032171,,1.0,99.0,5.6199032171,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.986234769699999,0.04927210617544415,2.0,100.0,5.9513941293,101.0,6.0210754101,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.62390443515,0.11966359608093884,2.0,102.0,5.7085193754,103.0,5.5392894949,,,,,,,,
57,Crp ARs__wt_fru,5.6588817933,,1.0,104.0,5.6588817933,,,,,,,,,,
58,Crp ARs__wt_glyc,5.442944096850001,0.10932399859082388,2.0,105.0,5.3656403561,106.0,5.5202478376,,,,,,,,
59,Crp ARs__delar1_glyc,6.3837884851,0.17226631301088352,2.0,107.0,6.261977807,108.0,6.5055991632,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.246839367366667,0.12722132829076888,3.0,109.0,6.3914806746,110.0,6.1967546206,111.0,6.1522828069,,,,,,
61,Crp ARs__delar2_glyc,6.221325051366667,0.2815158212660592,3.0,112.0,6.3234068763,113.0,5.9030096856,114.0,6.4375585922,,,,,,
62,Crp ARs__delcrp_fru,6.525939129433333,0.05501393888626363,3.0,115.0,6.4630871587,116.0,6.5653498379,117.0,6.5493803917,,,,,,
63,Crp ARs__delcrp_glc,6.627653966966666,0.07536072863330284,3.0,118.0,6.7120365644,119.0,6.6038725123,120.0,6.5670528242,,,,,,
64,Crp ARs__delcrp_glyc,6.532361882966668,0.009355879991857058,3.0,121.0,6.542514394,122.0,6.5240875999,123.0,6.530483655,,,,,,
65,Glucose Evolution__glu_ale3,6.161307809,,1.0,124.0,6.161307809,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.340112727,,1.0,125.0,5.340112727,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2704451731,,1.0,126.0,5.2704451731,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1084354212,,1.0,127.0,5.1084354212,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9067492587,,1.0,128.0,5.9067492587,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9059963483,,1.0,129.0,5.9059963483,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8294799366,,1.0,130.0,5.8294799366,,,,,,,,,,
72,42C Evolution__wt_42c,6.2760400133,,1.0,131.0,6.2760400133,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0522188723,,1.0,132.0,6.0522188723,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3596979277,,1.0,133.0,5.3596979277,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2924947054,,1.0,134.0,6.2924947054,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1376836504,,1.0,135.0,7.1376836504,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2788183394,,1.0,136.0,6.2788183394,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6750920265,,1.0,137.0,6.6750920265,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4561172956,,1.0,138.0,6.4561172956,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3350233981,,1.0,139.0,5.3350233981,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4473391713,,1.0,140.0,6.4473391713,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9574682935,,1.0,141.0,5.9574682935,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3521279963,,1.0,142.0,5.3521279963,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2217957387,,1.0,143.0,6.2217957387,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4839156887,,1.0,144.0,6.4839156887,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1842866188,,1.0,145.0,6.1842866188,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2895121939,,1.0,146.0,6.2895121939,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2820996775,,1.0,147.0,6.2820996775,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7284104941,,1.0,148.0,5.7284104941,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3555745139,,1.0,149.0,5.3555745139,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6495750456,,1.0,150.0,5.6495750456,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7668529949,,1.0,151.0,5.7668529949,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6187932453,,1.0,152.0,5.6187932453,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3908868477,,1.0,153.0,5.3908868477,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2312994242,,1.0,154.0,6.2312994242,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9021993211,,1.0,155.0,5.9021993211,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1317601022,,1.0,156.0,6.1317601022,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7425931185,,1.0,157.0,5.7425931185,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1192236151,,1.0,158.0,5.1192236151,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3245103224,,1.0,159.0,5.3245103224,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0596337929,,1.0,160.0,6.0596337929,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8166235764,,1.0,161.0,5.8166235764,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.0662192002,,1.0,162.0,11.0662192002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6729846324,,1.0,163.0,5.6729846324,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7602209707,,1.0,164.0,5.7602209707,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8930723476,,1.0,165.0,5.8930723476,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7738904776,,1.0,166.0,5.7738904776,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8427651973,,1.0,167.0,5.8427651973,,,,,,,,,,
109,ICA__wt_glc,5.461510036183334,0.25620132806093066,6.0,168.0,5.0472662402,169.0,5.4658292997,170.0,5.806158309,171.0,5.4875921444,192.0,5.3462957161,193.0,5.6159185077
110,ICA__arg_sbt,5.5382554954,0.18414270936775073,2.0,172.0,5.6684640539,173.0,5.4080469369,,,,,,,,
111,ICA__cytd_rib,5.88747314265,0.15370049098896627,2.0,174.0,5.7787904832,175.0,5.9961558021,,,,,,,,
112,ICA__gth,7.25465664415,0.2744188149693445,2.0,176.0,7.0606132392,177.0,7.4487000491,,,,,,,,
113,ICA__leu_glcr,5.316906222449999,0.09081948760587251,2.0,178.0,5.381125298,179.0,5.2526871469,,,,,,,,
114,ICA__met_glc,4.97148634555,0.16662247822357854,2.0,180.0,4.8536664613,181.0,5.0893062298,,,,,,,,
115,ICA__no3_anaero,6.249808585,0.04402996001220105,2.0,182.0,6.2186747017,183.0,6.2809424683,,,,,,,,
116,ICA__phe_acgam,5.353034797299999,0.2195701590352015,2.0,184.0,5.1977752489,185.0,5.5082943456999995,,,,,,,,
117,ICA__thm_gal,5.7420482544,0.09609862061565105,2.0,186.0,5.6740962681,187.0,5.8100002407,,,,,,,,
118,ICA__tyr_glcn,5.2863517236,0.06353711121905842,2.0,188.0,5.2414242014,189.0,5.3312792458,,,,,,,,
119,ICA__ura_pyr,5.6055848001,0.026312324524422184,2.0,190.0,5.586979177,191.0,5.6241904232,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1375044643,0.009979260541327443,2.0,194.0,5.1304480615,195.0,5.1445608671,,,,,,,,
121,ICA__ade_glc,5.70970390075,0.06438157313893653,2.0,196.0,5.6641792538,197.0,5.7552285477,,,,,,,,
122,yTF__wt_glc,5.9014363863,0.012342080478079512,2.0,198.0,5.9101635551000005,199.0,5.8927092175,,,,,,,,
123,yTF__delyafC,6.49067957855,0.06782421371991844,2.0,200.0,6.4427206171,201.0,6.53863854,,,,,,,,
124,yTF__delyeiE,6.0695278062,0.26517591202471025,2.0,202.0,6.2570354918,203.0,5.8820201206,,,,,,,,
125,yTF__delyiaJ,6.3718672186,0.07353161090146972,2.0,204.0,6.3198725179,205.0,6.4238619193,,,,,,,,
126,yTF__delyieP,6.50820377895,0.016481741598410187,2.0,206.0,6.5198581302,207.0,6.4965494277,,,,,,,,
127,yTF__wt_ph5,6.1058166876,0.10614578603538882,2.0,208.0,6.1808730927,209.0,6.0307602825,,,,,,,,
128,yTF__wt_ph8,5.8892671417999995,0.01954117973075251,2.0,210.0,5.9030848425,211.0,5.8754494411,,,,,,,,
129,yTF__delybaO,6.42559537365,0.022067544910000455,2.0,212.0,6.4411994843,213.0,6.409991263,,,,,,,,
130,yTF__delybaQ,5.920438928599999,0.035262234733712504,2.0,214.0,5.9453730939,215.0,5.8955047633,,,,,,,,
131,yTF__delybiH,6.1054290484,0.018394910282395406,2.0,216.0,6.0924218826,217.0,6.1184362142,,,,,,,,
132,yTF__delydcI_ph5,5.96777447535,0.045896060416139944,2.0,218.0,6.0002278909,219.0,5.9353210598,,,,,,,,
133,yTF__delydcI_ph8,5.7187465586,0.2879333246647041,2.0,220.0,5.922346165,221.0,5.5151469522,,,,,,,,
134,yTF__delyddM,6.283191146849999,0.07840982355870361,2.0,222.0,6.3386352648,223.0,6.2277470289,,,,,,,,
135,yTF__delyheO,6.16188681975,0.040569860894081544,2.0,224.0,6.1905740435,225.0,6.133199596,,,,,,,,
136,False Positives__bw_glc,5.67980971505,0.013192654628974985,2.0,226.0,5.6891383306000005,227.0,5.6704810995,,,,,,,,
137,False Positives__fps_thrA_ale1,5.87329742025,0.1277466602687965,2.0,228.0,5.96362795,229.0,5.7829668905,,,,,,,,
138,False Positives__fps_thrA_ale2,5.77895886015,0.1173112539110499,2.0,230.0,5.696007277,231.0,5.8619104433,,,,,,,,
139,False Positives__fps_serB_ale1,5.8412851297,0.01182770257975155,2.0,232.0,5.832921681,233.0,5.8496485784,,,,,,,,
140,False Positives__fps_serB_ale4,6.269927109299999,0.027652544311891247,2.0,234.0,6.2894804108999995,235.0,6.2503738077,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.76733005585,0.12499268964963145,2.0,236.0,5.6789468774,237.0,5.8557132343,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.39637067445,0.12134465943887421,2.0,238.0,5.3105670429,239.0,5.482174306,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3087977099,,1.0,240.0,6.3087977099,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.22382230885,0.32732361477514704,2.0,241.0,5.4552750565,242.0,4.9923695612,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.22382230885,0.32732361477514704,2.0,243.0,5.4552750565,244.0,4.9923695612,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.56222160245,0.07714661901341384,2.0,245.0,7.507670705,246.0,7.6167724999,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9860465827,,1.0,247.0,6.9860465827,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.05755766065,0.038891189254123555,2.0,248.0,6.0850578843,249.0,6.030057437,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.75127005565,0.11692849701039294,2.0,250.0,5.8339509888,251.0,5.6685891225,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3044224378500004,0.010330698621985431,2.0,252.0,6.2971175308,253.0,6.3117273449,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.22207494455,0.12837341680938033,2.0,254.0,6.3128486581,255.0,6.131301231,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9351411665,0.04129310321561876,2.0,256.0,5.9059425332,257.0,5.9643397998,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.201363586599999,0.042817959897364685,2.0,258.0,6.1710867168,259.0,6.2316404564,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8660142773,0.07478604138297586,2.0,260.0,5.9188959943,261.0,5.8131325603,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.405352574,0.08498904931891077,2.0,262.0,5.4654489071,263.0,5.3452562409,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3095760283,0.114405760278882,2.0,264.0,6.3904731172,265.0,6.2286789394,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.88836186145,0.03250191238646421,2.0,266.0,5.8653795388,267.0,5.9113441841,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.950655077,0.23591799589316895,2.0,268.0,5.7838358623,269.0,6.1174742917,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7368185244,0.12411770716259912,2.0,270.0,5.8245829968,271.0,5.649054052,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.851803615250001,0.003855002557641857,2.0,272.0,5.8490777168,273.0,5.8545295137,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8188564274,0.04532609041907123,2.0,274.0,5.7868060415,275.0,5.8509068133,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.27543743595,0.11140726866995987,2.0,276.0,6.3542142711,277.0,6.1966606008,,,,,,,,
