,b1996
omics__wt_thr__2,5.9850858303
omics__bw_ac__1,6.0404046789
omics__bw_ac__2,6.1497658606
omics__bw_fum__1,6.1968765964
omics__bw_fum__2,6.2632510539
omics__bw_glc__1,6.50121689
omics__bw_glc__2,6.4601472242
omics__bw_pyr__1,5.9991175536
omics__bw_pyr__2,6.1095964911
ompr__wt_nacl__1,7.4516777259
ompr__wt_nacl__2,7.4505658331
ompr__bw_delompr_nacl__1,7.1292804612
ompr__bw_delompr_nacl__2,7.2781713477
minspan__wt_ade__1,6.3249351286
minspan__wt_glc__1,5.4416165638
minspan__wt_glc__2,5.5521042187
minspan__wt_glc__3,5.7700827615
minspan__wt_glc__4,5.8966775098
minspan__wt_glc_anaero__1,6.2364389148
minspan__wt_glc_anaero__2,6.5832263871
minspan__wt_trp__1,6.1338517846
minspan__bw_delcra_glc__1,6.0328519963
minspan__bw_delcra_glc__2,6.1959679791
minspan__bw_delcra_trp__1,5.9256631092
minspan__bw_delmntr__1,6.1306191464
minspan__bw_delnac_ade__1,6.2399797874
minspan__bw_delnac_glc__1,6.09766562
cra_crp__wt_ac__1,5.6635482884
cra_crp__wt_ac__2,5.4287861441
cra_crp__wt_fru__1,5.4306029178
cra_crp__wt_fru__2,5.6743769311
cra_crp__delcra_ac__1,6.3882397937
cra_crp__delcra_ac__2,6.3441696313
cra_crp__delcra_fru__1,6.201292491
cra_crp__delcra_fru__2,6.3744528851
cra_crp__delcra_glc__1,6.2548993603
cra_crp__delcra_glc__2,6.2220302281
rpoB__wt_031__1,6.1685861602
rpoB__wt_044__1,6.3488485247
rpoB__wt_lb__1,6.0688915417
rpoB__wt_lb__2,6.2443816385
rpoB__rpoBE546V_031__1,6.0903203769
rpoB__rpoBE546V_044__1,6.0221123623
rpoB__rpoBE546V_lb__1,6.4221093964
rpoB__rpoBE546V_lb__2,6.1610236068
rpoB__rpoBE546V_glc__1,5.6199032171
rpoB__rpoBE672K_glc__1,5.9513941293
rpoB__rpoBE672K_glc__2,6.0210754101
rpoB__rpoBE672K_lb__1,5.7085193754
rpoB__rpoBE672K_lb__2,5.5392894949
crp__wt_fru__1,5.6588817933
crp__wt_glyc__1,5.3656403561
crp__wt_glyc__2,5.5202478376
crp__delar1_glyc__1,6.261977807
crp__delar1_glyc__2,6.5055991632
crp__delar1ar2_glyc__1,6.3914806746
crp__delar1ar2_glyc__2,6.1967546206
crp__delar1ar2_glyc__3,6.1522828069
crp__delar2_glyc__1,6.3234068763
crp__delar2_glyc__2,5.9030096856
crp__delar2_glyc__3,6.4375585922
crp__delcrp_fru__1,6.4630871587
crp__delcrp_fru__2,6.5653498379
crp__delcrp_fru__3,6.5493803917
crp__delcrp_glc__1,6.7120365644
crp__delcrp_glc__2,6.6038725123
crp__delcrp_glc__3,6.5670528242
crp__delcrp_glyc__1,6.542514394
crp__delcrp_glyc__2,6.5240875999
crp__delcrp_glyc__3,6.530483655
glu__glu_ale3__1,6.161307809
glu__glu_ale4__1,5.340112727
glu__glu_ale5__1,5.2704451731
glu__glu_ale6__1,5.1084354212
glu__glu_ale8__1,5.9067492587
glu__glu_ale9__1,5.9059963483
glu__glu_ale10__1,5.8294799366
42c__wt_42c__1,6.2760400133
42c__42c_ale1__1,6.0522188723
42c__42c_ale2__1,5.3596979277
42c__42c_ale3__1,6.2924947054
42c__42c_ale4__1,7.1376836504
42c__42c_ale5__1,6.2788183394
42c__42c_ale6__1,6.6750920265
42c__42c_ale8__1,6.4561172956
42c__42c_ale9__1,5.3350233981
42c__42c_ale10__1,6.4473391713
ssw__wt_ac__1,5.9574682935
ssw__wt_glc__1,5.3521279963
ssw__wt_glyc__1,6.2217957387
ssw__wt_xyl__1,6.4839156887
ssw__glc_ale1__1,6.1842866188
ssw__glc_ale2__1,6.2895121939
ssw__glc_ale3__1,6.2820996775
ssw__glyc_ale1__1,5.7284104941
ssw__glyc_ale2__1,5.3555745139
ssw__xyl_ale1__1,5.6495750456
ssw__xyl_ale2__1,5.7668529949
ssw__xyl_ale3__1,5.6187932453
ssw__glc_ac_ac2__1,5.3908868477
ssw__glc_ac_glc1__1,6.2312994242
ssw__glc_ac_glc2__1,5.9021993211
ssw__glc_glyc_glc__1,6.1317601022
ssw__glc_glyc_glyc__1,5.7425931185
ssw__glc_xyl_glc__1,5.1192236151
ssw__glc_xyl_xyl__1,5.3245103224
pgi__glu4_delpgi__1,6.0596337929
pgi__pgi_ale1__1,5.8166235764
pgi__pgi_ale2__1,11.0662192002
pgi__pgi_ale3__1,5.6729846324
pgi__pgi_ale5__1,5.7602209707
pgi__pgi_ale6__1,5.8930723476
pgi__pgi_ale7__1,5.7738904776
pgi__pgi_ale8__1,5.8427651973
ica__wt_glc__1,5.0472662402
ica__wt_glc__2,5.4658292997
ica__wt_glc__3,5.806158309
ica__wt_glc__4,5.4875921444
ica__arg_sbt__1,5.6684640539
ica__arg_sbt__2,5.4080469369
ica__cytd_rib__1,5.7787904832
ica__cytd_rib__2,5.9961558021
ica__gth__1,7.0606132392
ica__gth__2,7.4487000491
ica__leu_glcr__1,5.381125298
ica__leu_glcr__2,5.2526871469
ica__met_glc__1,4.8536664613
ica__met_glc__2,5.0893062298
ica__no3_anaero__1,6.2186747017
ica__no3_anaero__2,6.2809424683
ica__phe_acgam__1,5.1977752489
ica__phe_acgam__2,5.5082943456999995
ica__thm_gal__1,5.6740962681
ica__thm_gal__2,5.8100002407
ica__tyr_glcn__1,5.2414242014
ica__tyr_glcn__2,5.3312792458
ica__ura_pyr__1,5.586979177
ica__ura_pyr__2,5.6241904232
ica__wt_glc__5,5.3462957161
ica__wt_glc__6,5.6159185077
ica__bw_delpurR_cytd__1,5.1304480615
ica__bw_delpurR_cytd__2,5.1445608671
ica__ade_glc__1,5.6641792538
ica__ade_glc__2,5.7552285477
ytf__wt_glc__1,5.9101635551000005
ytf__wt_glc__2,5.8927092175
ytf__delyafC__1,6.4427206171
ytf__delyafC__2,6.53863854
ytf__delyeiE__1,6.2570354918
ytf__delyeiE__2,5.8820201206
ytf__delyiaJ__1,6.3198725179
ytf__delyiaJ__2,6.4238619193
ytf__delyieP__1,6.5198581302
ytf__delyieP__2,6.4965494277
ytf__wt_ph5__1,6.1808730927
ytf__wt_ph5__2,6.0307602825
ytf__wt_ph8__1,5.9030848425
ytf__wt_ph8__2,5.8754494411
ytf__delybaO__1,6.4411994843
ytf__delybaO__2,6.409991263
ytf__delybaQ__1,5.9453730939
ytf__delybaQ__2,5.8955047633
ytf__delybiH__1,6.0924218826
ytf__delybiH__2,6.1184362142
ytf__delydcI_ph5__1,6.0002278909
ytf__delydcI_ph5__2,5.9353210598
ytf__delydcI_ph8__1,5.922346165
ytf__delydcI_ph8__2,5.5151469522
ytf__delyddM__1,6.3386352648
ytf__delyddM__2,6.2277470289
ytf__delyheO__1,6.1905740435
ytf__delyheO__2,6.133199596
fps__bw_glc__1,5.6891383306000005
fps__bw_glc__2,5.6704810995
fps__fps_thrA_ale1__1,5.96362795
fps__fps_thrA_ale1__2,5.7829668905
fps__fps_thrA_ale2__1,5.696007277
fps__fps_thrA_ale2__2,5.8619104433
fps__fps_serB_ale1__1,5.832921681
fps__fps_serB_ale1__2,5.8496485784
fps__fps_serB_ale4__1,6.2894804108999995
fps__fps_serB_ale4__2,6.2503738077
fps__fps_ptsI_ale1__1,5.6789468774
fps__fps_ptsI_ale1__2,5.8557132343
fps__fps_ptsI_ale3__1,5.3105670429
fps__fps_ptsI_ale3__2,5.482174306
pal__lyx_ale2_f6__1,6.3087977099
pal__lyx_ale2__1,5.4552750565
pal__lyx_ale2__2,4.9923695612
pal__lyx_ale4__1,5.4552750565
pal__lyx_ale4__2,4.9923695612
pal__5drib_ale10_f18__1,7.507670705
pal__5drib_ale10_f18__2,7.6167724999
pal__5drib_ale10__1,6.9860465827
pal__arab_ale14_f9__1,6.0850578843
pal__arab_ale14_f9__2,6.030057437
pal__arab_ale14__1,5.8339509888
pal__arab_ale14__2,5.6685891225
pal__arab_ale16__1,6.2971175308
pal__arab_ale16__2,6.3117273449
pal__tartr_ale26_f10__1,6.3128486581
pal__tartr_ale26_f10__2,6.131301231
pal__tartr_ale26__1,5.9059425332
pal__tartr_ale26__2,5.9643397998
pal__tartr_ale28_f10__1,6.1710867168
pal__tartr_ale28_f10__2,6.2316404564
pal__tartr_ale28__1,5.9188959943
pal__tartr_ale28__2,5.8131325603
efeU__delmenFentC_citr__1,5.4654489071
efeU__delmenFentC_citr__2,5.3452562409
efeU__delmenFentC__1,6.3904731172
efeU__delmenFentC__2,6.2286789394
efeU__menFentC_ale39__1,5.8653795388
efeU__menFentC_ale39__2,5.9113441841
efeU__menFentC_ale29__1,5.7838358623
efeU__menFentC_ale29__2,6.1174742917
efeU__menFentC_ale30__1,5.8245829968
efeU__menFentC_ale30__2,5.649054052
efeU__menFentCubiC_ale36__1,5.8490777168
efeU__menFentCubiC_ale36__2,5.8545295137
efeU__menFentCubiC_ale37__1,5.7868060415
efeU__menFentCubiC_ale37__2,5.8509068133
efeU__menFentCubiC_ale38__1,6.3542142711
efeU__menFentCubiC_ale38__2,6.1966606008
