,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.13209248499999982,0.05688088216677568,2.0,29.0,-0.17231334249999986,30.0,-0.09187162749999978,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.31452523350000017,0.6115519487373103,2.0,31.0,0.11790729649999987,32.0,-0.7469577635000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5839439070000001,0.04373937193488843,2.0,33.0,-0.5530155004999999,34.0,-0.6148723135000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2818318050000001,0.5603338619312023,2.0,35.0,-0.6780476784999999,36.0,0.11438406849999973,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.585099657,0.3443390460651861,2.0,37.0,-0.8285841315000001,38.0,-0.3416151825,,,,,,,,
20,misc__wt_no_te,-0.5245795805000002,0.28662848157091897,2.0,39.0,-0.32190263750000003,40.0,-0.7272565235000004,,,,,,,,
21,misc__bw_delcbl,-0.5146596945000002,0.18022552518327417,2.0,41.0,-0.6420983855000002,42.0,-0.3872210035000001,,,,,,,,
22,misc__bw_delfabr,-0.5995117955000002,0.3704760779700237,2.0,43.0,-0.33754564850000035,44.0,-0.8614779425000001,,,,,,,,
23,misc__bw_delfadr,-0.673961177,0.38400943354602635,2.0,45.0,-0.9454968515000002,46.0,-0.4024255024999999,,,,,,,,
24,misc__nitr_031,-0.4464344695000002,,1.0,47.0,-0.4464344695000002,,,,,,,,,,
25,omics__wt_glu,-0.5144896205,0.13245517861225395,2.0,48.0,-0.4208296654999999,49.0,-0.6081495755000002,,,,,,,,
26,omics__wt_gly,-1.5712811909999997,0.180741907587905,2.0,50.0,-1.4434773625,51.0,-1.6990850194999998,,,,,,,,
27,omics__wt_thr,0.2094462359999998,0.2330717239388504,2.0,52.0,0.3742528324999999,53.0,0.04463963949999972,,,,,,,,
28,omics__bw_ac,0.31466992999999976,0.6914724147879547,2.0,54.0,-0.1742749035000002,55.0,0.8036147634999997,,,,,,,,
29,omics__bw_fum,0.6418254224999997,0.08307871818372767,2.0,56.0,0.5830798974999998,57.0,0.7005709474999997,,,,,,,,
30,omics__bw_glc,0.5876626539999998,0.13093022293555864,2.0,58.0,0.6802443024999998,59.0,0.4950810054999999,,,,,,,,
31,omics__bw_pyr,0.08407775699999999,0.16951122191031295,2.0,60.0,-0.035784777499999976,61.0,0.20394029149999995,,,,,,,,
32,ompr__wt_nacl,-0.548049623,0.22450756338895697,2.0,62.0,-0.3892988024999999,63.0,-0.7068004435000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9417465240000003,0.1956049866583168,2.0,64.0,-0.8034329115000003,65.0,-1.0800601365000002,,,,,,,,
34,minspan__wt_ade,1.3414207024999998,,1.0,66.0,1.3414207024999998,,,,,,,,,,
35,minspan__wt_glc,0.9421151938333331,0.2383037133937937,3.0,67.0,0.8263044104999997,68.0,0.7838503824999998,69.0,1.2161907884999996,,,,,,
36,minspan__wt_glc_anaero,0.8673691355000002,0.10380211158042363,2.0,70.0,0.9407683125000004,71.0,0.7939699585,,,,,,,,
37,minspan__wt_trp,1.5027349744999998,,1.0,72.0,1.5027349744999998,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5807925395,,1.0,73.0,1.5807925395,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6306063014999994,,1.0,74.0,1.6306063014999994,,,,,,,,,,
40,minspan__bw_delmntr,0.8262824625,,1.0,75.0,0.8262824625,,,,,,,,,,
41,minspan__bw_delnac_ade,0.22780398550000006,,1.0,76.0,0.22780398550000006,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2030495625000004,,1.0,77.0,1.2030495625000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.34108157900000013,0.1240449177319651,2.0,78.0,-0.2533685765000002,79.0,-0.4287945815000001,,,,,,,,
44,cra_crp__wt_fru,-0.29755253250000013,0.056540976644165665,2.0,80.0,-0.3375330404999999,81.0,-0.2575720245000004,,,,,,,,
45,cra_crp__delcra_ac,0.1020332279999998,0.1854570087419419,2.0,82.0,-0.029104680500000143,83.0,0.23317113649999974,,,,,,,,
46,cra_crp__delcra_fru,-0.20758874300000008,0.035169589886084505,2.0,84.0,-0.23245739850000025,85.0,-0.1827200874999999,,,,,,,,
47,cra_crp__delcra_glc,-0.8656781325000003,0.2469094946410078,2.0,86.0,-0.6910867545000001,87.0,-1.0402695105000004,,,,,,,,
48,rpoB__wt_031,-0.4028354595000003,,1.0,88.0,-0.4028354595000003,,,,,,,,,,
49,rpoB__wt_044,-1.4403422135,,1.0,89.0,-1.4403422135,,,,,,,,,,
50,rpoB__wt_lb,-1.1790822635000002,0.10166057929663043,2.0,90.0,-1.2509671485000002,91.0,-1.1071973785,,,,,,,,
51,rpoB__rpoBE546V_031,0.14643625250000006,,1.0,92.0,0.14643625250000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2738894974999999,,1.0,93.0,0.2738894974999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8376125680000002,0.20059632614749212,2.0,94.0,-0.9794555905000002,95.0,-0.6957695455000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3109031585000004,,1.0,96.0,-0.3109031585000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4240977900000003,0.14100310611177178,2.0,97.0,-1.3243935375000002,98.0,-1.5238020425000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8437065165000004,0.058044636385932234,2.0,99.0,-1.8847502725000005,100.0,-1.8026627605000003,,,,,,,,
57,crp__wt_fru,0.18145395549999987,,1.0,101.0,0.18145395549999987,,,,,,,,,,
58,crp__wt_glyc,-0.07402242500000011,0.02548540613591657,2.0,102.0,-0.09204332849999997,103.0,-0.05600152150000026,,,,,,,,
59,crp__delar1_glyc,0.22462462299999997,0.20492131366192093,2.0,104.0,0.36952587349999977,105.0,0.07972337250000018,,,,,,,,
60,crp__delar1ar2_glyc,-0.2569561048333335,0.25055997822513454,3.0,106.0,0.02113743049999961,107.0,-0.4651280624999998,108.0,-0.32687768250000016,,,,,,
61,crp__delar2_glyc,0.13768521716666657,0.3172221968041144,3.0,109.0,0.1752401175,110.0,-0.19664277450000034,111.0,0.4344583085,,,,,,
62,crp__delcrp_fru,-0.6748792315000003,0.7663606556193613,3.0,112.0,-0.9607043784999999,113.0,-1.2572504945000005,114.0,0.19331717849999966,,,,,,
63,crp__delcrp_glc,-0.7957993548333335,0.24736977866182416,3.0,115.0,-1.0682423895000004,116.0,-0.7338940675000001,117.0,-0.5852616075000001,,,,,,
64,crp__delcrp_glyc,-0.5887780681666669,0.21387450966911978,3.0,118.0,-0.7941779435000003,119.0,-0.6048235485000002,120.0,-0.3673327125000001,,,,,,
65,glu__glu_ale3,-0.1356558295000001,,1.0,121.0,-0.1356558295000001,,,,,,,,,,
66,glu__glu_ale4,-1.9524747705000003,,1.0,122.0,-1.9524747705000003,,,,,,,,,,
67,glu__glu_ale5,-1.3263814295000005,,1.0,123.0,-1.3263814295000005,,,,,,,,,,
68,glu__glu_ale6,-1.6760420005000003,,1.0,124.0,-1.6760420005000003,,,,,,,,,,
69,glu__glu_ale8,-1.3035120525,,1.0,125.0,-1.3035120525,,,,,,,,,,
70,glu__glu_ale9,-0.8464994635000003,,1.0,126.0,-0.8464994635000003,,,,,,,,,,
71,glu__glu_ale10,0.4386512044999997,,1.0,127.0,0.4386512044999997,,,,,,,,,,
72,42c__wt_42c,-0.9756005505000004,,1.0,128.0,-0.9756005505000004,,,,,,,,,,
73,42c__42c_ale1,-0.49206972649999997,,1.0,129.0,-0.49206972649999997,,,,,,,,,,
74,42c__42c_ale2,-0.2814973535000003,,1.0,130.0,-0.2814973535000003,,,,,,,,,,
75,42c__42c_ale3,-1.5414647555000005,,1.0,131.0,-1.5414647555000005,,,,,,,,,,
76,42c__42c_ale4,0.6731849454999996,,1.0,132.0,0.6731849454999996,,,,,,,,,,
77,42c__42c_ale5,0.9836040165000002,,1.0,133.0,0.9836040165000002,,,,,,,,,,
78,42c__42c_ale6,-0.3758855685000002,,1.0,134.0,-0.3758855685000002,,,,,,,,,,
79,42c__42c_ale8,0.2613673854999998,,1.0,135.0,0.2613673854999998,,,,,,,,,,
80,42c__42c_ale9,-1.5697108505,,1.0,136.0,-1.5697108505,,,,,,,,,,
81,42c__42c_ale10,0.6828978514999999,,1.0,137.0,0.6828978514999999,,,,,,,,,,
82,ssw__wt_ac,0.03930124349999975,,1.0,138.0,0.03930124349999975,,,,,,,,,,
83,ssw__wt_glc,0.10123983250000013,,1.0,139.0,0.10123983250000013,,,,,,,,,,
84,ssw__wt_glyc,-0.5395129525,,1.0,140.0,-0.5395129525,,,,,,,,,,
85,ssw__wt_xyl,0.0389366645,,1.0,141.0,0.0389366645,,,,,,,,,,
86,ssw__glc_ale1,0.5550105634999998,,1.0,142.0,0.5550105634999998,,,,,,,,,,
87,ssw__glc_ale2,1.0399633005000002,,1.0,143.0,1.0399633005000002,,,,,,,,,,
88,ssw__glc_ale3,-0.4538111595000003,,1.0,144.0,-0.4538111595000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.05512272450000033,,1.0,145.0,-0.05512272450000033,,,,,,,,,,
90,ssw__glyc_ale2,0.3458456764999997,,1.0,146.0,0.3458456764999997,,,,,,,,,,
91,ssw__xyl_ale1,1.2680863185,,1.0,147.0,1.2680863185,,,,,,,,,,
92,ssw__xyl_ale2,0.9927547934999996,,1.0,148.0,0.9927547934999996,,,,,,,,,,
93,ssw__xyl_ale3,0.6303419275,,1.0,149.0,0.6303419275,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1563422515000001,,1.0,150.0,1.1563422515000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7754003444999995,,1.0,151.0,0.7754003444999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9057099375000002,,1.0,152.0,0.9057099375000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6104987225,,1.0,153.0,0.6104987225,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6655745375,,1.0,154.0,0.6655745375,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4711020964999997,,1.0,155.0,0.4711020964999997,,,,,,,,,,
100,ica__wt_glc,0.17390494399999992,0.21059688325098203,6.0,156.0,0.3682080354999999,157.0,0.21002882950000007,158.0,-0.1136855265000003,159.0,0.07780276050000001,180.0,0.051782257500000206,181.0,0.4492933074999996
101,ica__arg_sbt,-0.45319491600000017,0.05519116566031681,2.0,160.0,-0.4141688685,161.0,-0.4922209635000003,,,,,,,,
102,ica__cytd_rib,0.8679576364999999,0.06262947291452509,2.0,162.0,0.8236719115000001,163.0,0.9122433614999998,,,,,,,,
103,ica__gth,-0.18092051700000011,0.2441601651879114,2.0,164.0,-0.00827320850000035,165.0,-0.3535678254999999,,,,,,,,
104,ica__leu_glcr,-0.14001166649999996,0.17659296632746746,2.0,166.0,-0.015141582500000084,167.0,-0.26488175049999985,,,,,,,,
105,ica__met_glc,-0.5962926825000003,0.026883252297625813,2.0,168.0,-0.6153020125000004,169.0,-0.5772833525000003,,,,,,,,
106,ica__no3_anaero,-0.12238256900000022,0.06288426540809687,2.0,170.0,-0.07791667850000028,171.0,-0.16684845950000016,,,,,,,,
107,ica__phe_acgam,-0.3799281505000003,0.06552824726450437,2.0,172.0,-0.3335926825000004,173.0,-0.42626361850000016,,,,,,,,
108,ica__thm_gal,0.2664054014999999,0.42204094903350825,2.0,174.0,0.5648334184999997,175.0,-0.03202261549999985,,,,,,,,
109,ica__tyr_glcn,-0.1847497655000001,0.13164313435631234,2.0,176.0,-0.2778355185000003,177.0,-0.09166401249999988,,,,,,,,
110,ica__ura_pyr,0.055043984999999754,0.3809767345859035,2.0,178.0,0.3244352174999996,179.0,-0.2143472475000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6398502874999994,0.71621164083617,2.0,182.0,0.13341217949999962,183.0,1.1462883954999992,,,,,,,,
112,ica__ade_glc,0.6820662579999999,0.4489029025677785,2.0,184.0,0.9994885445,185.0,0.3646439714999996,,,,,,,,
113,ytf__wt_glc,0.20416804399999977,0.3048251243444594,2.0,186.0,-0.01137586850000005,187.0,0.4197119564999996,,,,,,,,
114,ytf__delyafC,0.7524346044999999,0.23018077089697778,2.0,188.0,0.5896722204999998,189.0,0.9151969885,,,,,,,,
115,ytf__delyeiE,0.4067744929999997,0.5416951211488211,2.0,190.0,0.7898107864999995,191.0,0.02373819949999989,,,,,,,,
116,ytf__delyiaJ,0.9296804864999997,0.2101106593132846,2.0,192.0,0.7811098144999997,193.0,1.0782511584999996,,,,,,,,
117,ytf__delyieP,0.6321663214999997,0.006765303525971925,2.0,194.0,0.6369501134999997,195.0,0.6273825294999997,,,,,,,,
118,ytf__wt_ph5,0.27779542299999993,0.04469647349013652,2.0,196.0,0.24619024349999966,197.0,0.30940060250000023,,,,,,,,
119,ytf__wt_ph8,-0.439153162,0.08638894736307755,2.0,198.0,-0.5002393724999998,199.0,-0.37806695150000014,,,,,,,,
120,ytf__delybaO,0.4639826349999998,0.17580083207716402,2.0,200.0,0.3396726744999996,201.0,0.5882925955,,,,,,,,
121,ytf__delybaQ,0.039752422000000065,0.30743816674365637,2.0,202.0,0.2571440345,203.0,-0.17763919049999988,,,,,,,,
122,ytf__delybiH,0.6543963610000001,0.15736592189552756,2.0,204.0,0.5431218505,205.0,0.7656708715000002,,,,,,,,
123,ytf__delydcI_ph5,0.09990584149999981,0.013977347216802593,2.0,206.0,0.10978931849999984,207.0,0.09002236449999979,,,,,,,,
124,ytf__delydcI_ph8,-0.18256014950000019,0.1705897796618313,2.0,208.0,-0.3031853395000001,209.0,-0.061934959500000275,,,,,,,,
125,ytf__delyddM,0.14699041049999995,0.23141926418158507,2.0,210.0,0.31062854149999986,211.0,-0.016647720499999963,,,,,,,,
126,ytf__delyheO,0.7685237485,0.06198655587272164,2.0,212.0,0.7246926344999998,213.0,0.8123548625000003,,,,,,,,
127,fps__bw_glc,0.20011277949999992,0.19313870215023507,2.0,214.0,0.06354309349999987,215.0,0.33668246549999997,,,,,,,,
128,fps__fps_thrA_ale1,0.7543529319999998,0.32828533069711735,2.0,216.0,0.9864857154999996,217.0,0.5222201484999998,,,,,,,,
129,fps__fps_thrA_ale2,0.7512455684999999,0.04106333975651658,2.0,218.0,0.7802817344999999,219.0,0.7222094024999999,,,,,,,,
130,fps__fps_serB_ale1,0.7365491054999997,0.06774838012388067,2.0,220.0,0.7844544444999997,221.0,0.6886437664999998,,,,,,,,
131,fps__fps_serB_ale4,1.1572937655,0.026698575805369225,2.0,222.0,1.1384150215000002,223.0,1.1761725094999995,,,,,,,,
132,fps__fps_ptsI_ale1,1.3208623024999997,0.12959510987326317,2.0,224.0,1.2292247214999996,225.0,1.4124998834999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.9767365785000002,0.1647346286292637,2.0,226.0,0.8602516055000002,227.0,1.0932215515,,,,,,,,
134,pal__lyx_ale2_f6,1.3829465115,,1.0,228.0,1.3829465115,,,,,,,,,,
135,pal__lyx_ale2,1.1256608449999996,0.318028043971866,2.0,229.0,0.9007810584999998,230.0,1.3505406314999997,,,,,,,,
136,pal__lyx_ale4,0.9343305134999997,0.37895477759434293,2.0,231.0,1.2022920064999996,232.0,0.6663690204999999,,,,,,,,
137,pal__5drib_ale10_f18,1.6908558870000001,0.11760811338911568,2.0,233.0,1.6076943925,234.0,1.7740173815000002,,,,,,,,
138,pal__5drib_ale10,1.3101939865,,1.0,235.0,1.3101939865,,,,,,,,,,
139,pal__arab_ale14_f9,0.8756631389999998,0.09550287777848988,2.0,236.0,0.9431938715,237.0,0.8081324064999995,,,,,,,,
140,pal__arab_ale14,0.5175947314999998,0.07763710441000153,2.0,238.0,0.4626970084999997,239.0,0.5724924544999999,,,,,,,,
141,pal__arab_ale16,1.3834753075,0.34191694158879254,2.0,240.0,1.6252470954999998,241.0,1.1417035195,,,,,,,,
142,pal__tartr_ale26_f10,0.9107733644999998,0.06838116715393718,2.0,242.0,0.8624205775,243.0,0.9591261514999996,,,,,,,,
143,pal__tartr_ale26,0.8049236149999994,0.22238335097866183,2.0,244.0,0.9621723904999993,245.0,0.6476748394999996,,,,,,,,
144,pal__tartr_ale28_f10,0.9403100785,0.38219520472778856,2.0,246.0,0.6700572574999999,247.0,1.2105628995000002,,,,,,,,
145,pal__tartr_ale28,0.9863736725000001,0.20787164528863739,2.0,248.0,0.8393862225,249.0,1.1333611225000002,,,,,,,,
146,efeU__delmenFentC_citr,0.049168561499999944,0.3189544337582866,2.0,250.0,-0.17636628149999997,251.0,0.27470340449999986,,,,,,,,
147,efeU__delmenFentC,0.17852031949999983,0.13626862952482321,2.0,252.0,0.08216384749999994,253.0,0.2748767914999997,,,,,,,,
148,efeU__menFentC_ale39,0.3499322519999999,0.33914792204026784,2.0,254.0,0.5897460474999998,255.0,0.11011845649999996,,,,,,,,
149,efeU__menFentC_ale29,-0.3738829114999999,0.2258874730800542,2.0,256.0,-0.2141563474999999,257.0,-0.5336094754999999,,,,,,,,
150,efeU__menFentC_ale30,0.2851404824999997,0.05052807291714274,2.0,258.0,0.32086922549999963,259.0,0.2494117394999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20875523099999982,0.33630682921885724,2.0,260.0,-0.029049608500000268,261.0,0.4465600704999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38023201499999987,0.028153204055821297,2.0,262.0,0.4001393364999997,263.0,0.3603246935,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30311870399999985,0.10521952762940821,2.0,264.0,0.3775201454999997,265.0,0.2287172625,,,,,,,,
154,misc2__salc_glc,-0.7328167080000003,0.1406382955812217,2.0,266.0,-0.6333704155000004,267.0,-0.8322630005000002,,,,,,,,
155,misc2__dbcn_glc,-0.9688465075,0.22818572426818887,2.0,268.0,-1.1301981805,269.0,-0.8074948344999999,,,,,,,,
156,misc2__tyr_glc,0.2847495434999998,0.009130810468492501,2.0,270.0,0.27829308549999965,271.0,0.2912060015,,,,,,,,
157,misc2__arg_cytd,-0.09081949350000018,0.02498456310990905,2.0,272.0,-0.07315273950000023,273.0,-0.10848624750000012,,,,,,,,
158,misc2__delyheO_pyr,-0.1152829615000002,0.24173033910546818,2.0,274.0,0.05564620050000002,275.0,-0.2862121235000004,,,,,,,,
159,misc2__dellon_glc,-0.9062296790000002,0.013109095749930837,2.0,276.0,-0.9154992095,277.0,-0.8969601485000003,,,,,,,,
160,nquinone__delubiC,0.5900999914999998,0.07250002172794194,2.0,278.0,0.5388347345000001,279.0,0.6413652484999997,,,,,,,,
161,nquinone__ubiC_ale1,0.6932886844999997,0.04707175194126561,2.0,280.0,0.6600039294999998,281.0,0.7265734394999996,,,,,,,,
162,nquinone__ubiC_ale2,0.40122812649999995,0.10336459915905888,2.0,282.0,0.3281383175000001,283.0,0.4743179354999998,,,,,,,,
163,nquinone__ubiC_ale3,0.5525269934999997,0.011501377467138705,2.0,284.0,0.5606596954999996,285.0,0.5443942914999997,,,,,,,,
164,nquinone__ubiC_ale4,0.30101702099999983,0.020772277809799226,2.0,286.0,0.3157052394999997,287.0,0.2863288024999999,,,,,,,,
165,nquinone__delpdhR,0.6629883079999999,0.06948411018991167,2.0,288.0,0.7121209934999997,289.0,0.6138556225,,,,,,,,
166,quinone__glu_ale4,-0.6976247640000002,0.31443962272134096,2.0,290.0,-0.9199671534999999,291.0,-0.4752823745000003,,,,,,,,
167,quinone__delmenF,-0.18047615700000022,0.34336901576955114,2.0,292.0,0.062322402499999985,293.0,-0.4232747165000004,,,,,,,,
168,quinone__menF_ale5,0.42788687449999996,0.3531451665347861,2.0,294.0,0.6775982164999999,295.0,0.17817553250000007,,,,,,,,
169,quinone__menF_ale6,0.18478700199999998,0.09749767974833232,2.0,296.0,0.11584573149999987,297.0,0.2537282725000001,,,,,,,,
170,quinone__menF_ale7,0.2597689179999998,0.13421977701973387,2.0,298.0,0.16486120349999964,299.0,0.3546766324999999,,,,,,,,
171,quinone__menF_ale8,0.6621939139999997,0.3856713211580047,2.0,300.0,0.3894831074999998,301.0,0.9349047204999996,,,,,,,,
172,quinone__delmenFubiC,-0.2004703465000004,0.22364165385974455,2.0,302.0,-0.3586088765000004,303.0,-0.0423318165000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.2627407799999999,0.31044115024840646,2.0,304.0,-0.043225737499999806,305.0,-0.4822558225,,,,,,,,
174,quinone__menFubiC_ale2,0.12524754849999997,0.3009524553602861,2.0,306.0,-0.08755797350000005,307.0,0.3380530705,,,,,,,,
175,quinone__menFubiC_ale3,-0.12160396600000015,0.3597437958000443,2.0,308.0,-0.3759812435000001,309.0,0.13277331149999982,,,,,,,,
176,quinone__menFubiC_ale4,1.047331082,0.01111189527388618,2.0,310.0,1.0394737855000002,311.0,1.0551883784999996,,,,,,,,
177,oxyR__wt_glc,0.18619922100000008,0.24134112561279272,2.0,312.0,0.015545274499999984,313.0,0.3568531675000002,,,,,,,,
178,oxyR__wt_h2o2,0.45622704999999986,0.0485559655394421,2.0,314.0,0.4905613024999997,315.0,0.4218927975,,,,,,,,
179,oxyR__glu_ale4,-0.5314090340000002,0.33159411525731347,2.0,316.0,-0.2969365865000002,317.0,-0.7658814815000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.009638136000000186,0.18351019103827068,2.0,318.0,0.12012316449999982,319.0,-0.1393994365000002,,,,,,,,
181,oxyR__oxyR_ale17,0.5918064704999999,0.044522940293644876,2.0,320.0,0.6232889435,321.0,0.5603239974999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7082354969999998,0.028971627829143087,2.0,322.0,0.7287215314999997,323.0,0.6877494624999998,,,,,,,,
183,oxyR__oxyR_ale18,0.13698366500000006,0.6234558333046104,2.0,324.0,-0.3038661824999997,325.0,0.5778335124999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3735466839999997,0.3782022314242907,2.0,326.0,0.10611732149999976,327.0,0.6409760464999996,,,,,,,,
185,oxyR__oxyR_ale19,0.14053813699999984,0.009575473860734518,2.0,328.0,0.13376725449999993,329.0,0.14730901949999975,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09857987350000008,0.056819450850946064,2.0,330.0,-0.058402454500000374,331.0,-0.1387572924999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.11831932600000016,0.03156826959365704,2.0,332.0,-0.09599718850000016,333.0,-0.14064146350000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.18375830449999994,0.1029902822849427,2.0,334.0,0.2565834314999997,335.0,0.1109331775000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4620171419999999,0.07987897443893804,2.0,336.0,0.5185001064999999,337.0,0.4055341774999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5607061089999998,0.21809478794874562,2.0,338.0,0.4064898054999997,339.0,0.7149224125,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6893172459999999,0.2027783148386642,2.0,340.0,0.8327031675000001,341.0,0.5459313244999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17578728399999988,0.09085689772652737,2.0,342.0,0.2400328125,343.0,0.11154175549999977,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9261603030000001,0.03519481945603715,2.0,344.0,0.9012738075,345.0,0.9510467985000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2937773269999995,0.1586605368311442,2.0,346.0,1.1815873854999994,347.0,1.4059672684999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9325442374999997,0.13017436184891576,2.0,348.0,0.8404970635,349.0,1.0245914114999994,,,,,,,,
196,svns_pgi__PaePgi24_90,1.473245033,0.08036720055864875,2.0,350.0,1.4164168405000002,351.0,1.5300732254999998,,,,,,,,
197,abx_media__m9_ctrl,0.15363897599999965,0.6551282901327282,2.0,352.0,0.6168846324999997,353.0,-0.3096066805000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4450744095000001,0.20242729218324063,2.0,354.0,-0.30193669850000004,355.0,-0.5882121205000002,,,,,,,,
199,abx_media__camhb_ctrl,0.32986910149999993,0.031057396965064946,2.0,356.0,0.30790820550000003,357.0,0.3518299974999999,,,,,,,,
200,abx_media__m9_mero,-0.003629630500000071,0.16837522163231822,2.0,358.0,0.1154296305,359.0,-0.12268889150000015,,,,,,,,
201,abx_media__rpmi_mero,-0.5588450280000004,0.4547603912953645,2.0,360.0,-0.8804091845000004,361.0,-0.2372808715000003,,,,,,,,
202,abx_media__camhb_mero,-0.08850171899999995,0.2597666157178902,2.0,362.0,0.09518101650000023,363.0,-0.2721844545000001,,,,,,,,
203,abx_media__m9_trisulf,-0.9931297970000004,0.11153785057421597,2.0,364.0,-1.0719989675000003,365.0,-0.9142606265000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9253803335000002,0.07342743894051561,2.0,366.0,-1.8734592935000005,367.0,-1.9773013735,,,,,,,,
205,abx_media__camhb_trisulf,-1.314097019,0.03680414782097004,2.0,368.0,-1.2880725565000002,369.0,-1.3401214815000002,,,,,,,,
206,abx_media__m9_cef,-0.6813058940000003,0.22491555834484703,2.0,370.0,-0.8403452105000002,371.0,-0.5222665775000004,,,,,,,,
207,abx_media__rpmi_cef,-0.9415778025000001,0.13083781892849983,2.0,372.0,-1.0340941115,373.0,-0.8490614935000003,,,,,,,,
