k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.008523126,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,0.008420769,,,Singlet
6,Translational-2,False,-0.008166051,,,Translational
58,FruR,False,0.007988782,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,-0.007955398,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.007502376000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,0.007276973000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.007042751000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.007035144,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.006753250000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.006739047000000001,,,Singlet
78,XisF4-1,False,0.00668678,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.006681755,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,0.006607178,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.006602234,,,Uncharacterized
32,ArgR-1,False,-0.0065636670000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.006544501,,,Uncharacterized
12,Singlet-1,False,-0.006246619,,,Singlet
63,AtsR,False,-0.006227191,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.005893973,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,-0.005809566,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.005698895000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,0.0054682210000000005,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,-0.005151567,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.005098998,,,Translational
65,MexS-2,False,0.0048650410000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.004648999,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004631441,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,0.004564821,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,0.004391873,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,0.00434878,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.004221123,,,Translational
96,Zur-1,False,0.003925863,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.0038719690000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,-0.0035420240000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0034559350000000003,ExsB,T3SS system,Secretion System
85,RpoH,False,-0.003452283,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,-0.0033061040000000002,,,Singlet
76,Uncharacterized-10,False,-0.003231013,,,Uncharacterized
97,MmsR,False,0.003223226,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0030778430000000002,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.0030171340000000003,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.00289307,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.0028687170000000002,,,Uncharacterized
64,CysB-2,False,-0.0028634190000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.002726446,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,-0.002441862,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.002355561,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.002275898,,,Uncharacterized
114,CysB-3,False,-0.002197245,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.001793211,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.001718417,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0015743340000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.0009707670000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,-0.0009222280000000001,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,0.0008874120000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0006275860000000001,,,Uncharacterized
69,PchR,False,-0.000520419,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.000518311,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00040958700000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.00014529400000000002,,,Uncharacterized
75,Singlet-9,False,1.56e-05,,,Singlet
