,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.3781404623333333,0.6282669625706916,3.0,81.0,-0.22417255100000003,82.0,0.32910609,83.0,1.029487848,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2027765655,0.18155851833943976,2.0,85.0,-0.331157825,86.0,-0.07439530600000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5067414788452844,2.0,87.0,-0.358320336,88.0,0.358320336,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4536771694675173,2.0,89.0,-0.320798203,90.0,0.320798203,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.342527465,0.4171696140503822,2.0,91.0,1.047544002,92.0,1.6375109280000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4206264165,0.3994065309712985,2.0,93.0,0.13820335,94.0,0.703049483,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14196855100000005,2.4316159563832382,2.0,95.0,-1.8613806830000001,96.0,1.577443581,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9649286210000001,0.03558030649597544,2.0,97.0,0.9900876970000001,98.0,0.9397695450000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.696704651,0.04164521226990072,2.0,99.0,0.667257039,100.0,0.726152263,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.20190078147877155,5.0,101.0,-0.33303983200000004,102.0,0.035630423,103.0,-0.009439163,104.0,0.196456394,105.0,0.11039217800000001,,,,,,
42,Mucin_glycans__MUC5B,-3.271762298,0.03648176581861195,2.0,106.0,-3.245965794,107.0,-3.297558802,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.4609839295,0.3008325505562935,2.0,108.0,-0.673704666,109.0,-0.24826319300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6717636429999999,0.20986761954391933,3.0,110.0,0.9037092250000001,111.0,0.49500143700000004,112.0,0.616580267,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1602411773333332,0.06983194103853893,3.0,113.0,-1.137091457,114.0,-1.104923827,115.0,-1.238708248,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.2443660124204907,6.0,116.0,1.2775097180000001,117.0,0.961108477,118.0,1.13611181,119.0,-1.318645054,120.0,-0.881148306,121.0,-1.174936645,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15387967686777726,2.0,122.0,0.108809363,123.0,-0.108809363,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8741195855,0.055511326640275166,2.0,124.0,-0.83486715,125.0,-0.913372021,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8768599810000001,0.06673960744770437,2.0,126.0,-0.92405201,127.0,-0.8296679520000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.485842069,0.2295666256511633,4.0,128.0,-0.21209777800000001,129.0,-0.774018147,130.0,-0.48153992,131.0,-0.47571243100000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13318948090873703,4.0,132.0,0.025198445,133.0,0.075293362,134.0,0.09443471,135.0,-0.19492651700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.232285935,0.10451703330575557,2.0,136.0,-0.306190638,137.0,-0.158381232,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.035751988631650786,3.0,138.0,-0.039777421,139.0,0.010321983,140.0,0.029455438,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.0593920766612495,5.0,141.0,-1.162663128,142.0,-1.120224749,145.0,0.665923461,146.0,1.065207971,147.0,0.551756444,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1168785995000001,0.2379324692908217,2.0,143.0,-1.285122262,144.0,-0.948634937,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10285055366666669,0.6586130319757694,3.0,148.0,0.5294820720000001,149.0,0.434750611,150.0,-0.655681022,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2388209625,0.3235421955876336,2.0,151.0,-0.010042082,152.0,-0.467599843,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.614007241618348e-18,0.06544400406458867,3.0,153.0,0.065113933,154.0,-0.06576915500000001,155.0,0.000655222,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16517608104961282,2.0,156.0,0.116797127,157.0,-0.116797127,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12489640599999999,0.5310747838817986,2.0,158.0,-0.250630175,159.0,0.500422987,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14569372510772344,2.0,160.0,0.103021021,161.0,-0.103021021,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.122476044,0.2830476023213221,2.0,162.0,0.322620923,163.0,-0.077668835,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5871386043333333,0.16644202260285676,3.0,164.0,-1.6462524680000001,165.0,-1.399208347,166.0,-1.715954998,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19163912807145067,2.0,167.0,-0.135509327,168.0,0.135509327,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.834506657625,0.31735019527205754,8.0,169.0,0.491227693,170.0,0.919506044,171.0,0.489865979,172.0,0.48725169500000004,182.0,1.160840679,183.0,0.8975491440000001,214.0,1.305737915,215.0,0.924074112
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0676779875,0.4474512279023514,2.0,173.0,0.24871781,174.0,-0.384073785,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.430510749,0.0181733344127127,2.0,175.0,-0.443361237,176.0,-0.41766026100000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3549371955,0.3156030085378647,2.0,177.0,-0.578102223,178.0,-0.131772168,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9673915572857144,0.2888125691745058,7.0,179.0,0.541690746,180.0,1.077844827,181.0,0.82891292,194.0,1.021492522,195.0,1.491785697,199.0,0.871999583,200.0,0.9380146060000001,,
70,aeruPRECISE2.0__LB_wt,0.54288063025,0.580892148360423,4.0,184.0,-0.20343940400000002,185.0,0.519642511,230.0,1.209318707,231.0,0.646000707,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6735706963533519,2.0,186.0,-0.476286407,187.0,0.476286407,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.393524471,0.20880102260120836,2.0,188.0,0.54116909,189.0,0.245879852,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.273128305,0.3085521265032818,2.0,190.0,0.491307606,191.0,0.054949004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6481245240000001,0.10080062350323316,6.0,192.0,0.46820649300000006,193.0,0.7510247040000001,196.0,0.6454285510000001,197.0,0.736065187,226.0,0.638085961,227.0,0.649936248,,,,
75,aeruPRECISE2.0__R10LB_wt,2.9904693002857146,0.7340999406063797,7.0,198.0,1.462303644,216.0,3.7306296210000003,217.0,2.904468594,218.0,3.488956915,219.0,2.962000605,228.0,3.269888554,229.0,3.115037169,,
76,aeruPRECISE2.0__M9fructAA_wt,0.371471962,0.1617925766825111,4.0,201.0,0.327845755,202.0,0.5904709,207.0,0.365299201,208.0,0.202271992,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.49446333625000005,0.21275082561906425,4.0,203.0,0.571258194,204.0,0.300210189,209.0,0.759661342,210.0,0.34672362,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.396185178,0.3024548277797067,3.0,205.0,0.338437561,206.0,0.7233505090000001,213.0,0.126767464,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.418435507,0.2584686936438576,2.0,211.0,0.601200473,212.0,0.235670541,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7050522133333335,0.49929864697605986,6.0,220.0,1.137116197,221.0,0.8674472,222.0,0.802666945,223.0,0.691403976,224.0,-0.26408067700000004,225.0,0.9957596390000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.38882303650000005,0.04903035782208613,2.0,232.0,0.35415333800000004,233.0,0.423492735,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.5357153705,0.2374716096177563,2.0,234.0,2.703633156,251.0,2.367797585,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.8346542295,0.6591696401466608,2.0,235.0,4.300757552,250.0,3.368550907,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1585657339999997,0.8000216827941264,2.0,236.0,1.592864977,247.0,2.724266491,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.81108633,0.08118528279939523,2.0,237.0,1.868492994,246.0,1.753679666,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.3147747435,0.12673276071490308,2.0,238.0,3.404388338,239.0,3.225161149,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5179516605,0.8004152732777774,2.0,240.0,1.951972593,241.0,3.083930728,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3625618175,0.6674874743924737,2.0,242.0,1.890576898,243.0,2.834546737,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2992963495,1.0528201727195696,2.0,244.0,3.043752633,245.0,1.5548400660000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.80435757,0.29841329854865567,2.0,248.0,1.593347503,249.0,2.015367637,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7136519944999999,0.13308569370822254,2.0,252.0,0.619546198,253.0,0.807757791,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4123521699999997,0.4587984810318328,4.0,254.0,1.082389723,255.0,1.083766659,286.0,2.056111266,287.0,1.427141032,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.30466530500000005,0.44693910086632965,2.0,256.0,-0.011368364,257.0,0.6206989740000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.027908750599999976,0.48298491274930294,5.0,258.0,-0.22102280200000002,259.0,-0.76439684,260.0,0.205893246,261.0,0.48830303700000005,296.0,0.15167960600000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0580970485,0.5411272267222879,2.0,262.0,0.44073178,263.0,-0.324537683,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0537018525000001,0.23479627111113688,2.0,264.0,0.8876758170000001,265.0,1.219727888,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.552418823,1.442958913910938,2.0,266.0,-0.46790721,267.0,1.572744856,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.015021596,0.052511776138947884,2.0,268.0,1.052153029,269.0,0.9778901630000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.99166516,0.3157654514715999,2.0,270.0,0.7683852680000001,271.0,1.214945052,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6404981675,0.2683185857468758,2.0,272.0,1.830228059,273.0,1.450768276,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.576456766,1.1475347706868197,2.0,274.0,3.387886384,281.0,1.7650271480000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.5493669985,0.9465733737934827,2.0,275.0,4.21869545,276.0,2.880038547,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.2896698200000003,0.8947925685259772,4.0,277.0,2.696055004,278.0,1.874183842,288.0,1.278311192,289.0,3.310129242,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.829898566,0.5263886621929887,4.0,279.0,1.6812936729999999,280.0,1.231475645,290.0,1.910123889,291.0,2.496701057,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.6636820345,1.8310974395229471,2.0,282.0,2.958463451,283.0,0.368900618,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.6523912000000003,0.30478952646777463,2.0,284.0,3.867909941,285.0,3.436872459,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1203123565,0.29903614012183477,2.0,292.0,1.331762839,293.0,0.9088618740000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7302169865000003,0.11924781057608679,2.0,294.0,2.814537922,295.0,2.6458960510000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8414172070000001,0.010266235868674044,2.0,297.0,0.848676532,298.0,0.8341578820000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6675911822085363,2.0,299.0,-0.472058252,304.0,0.472058252,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.309626476,1.045495616319037,2.0,300.0,-1.048903516,305.0,0.429650564,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16764385133333334,0.38094708137388555,6.0,301.0,-0.512153246,302.0,0.041791827000000004,303.0,-0.46528065100000005,306.0,-0.22238918,307.0,-0.34383380900000005,308.0,0.49600195100000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4443747145,0.07926831843691888,2.0,309.0,-0.38832354900000005,310.0,-0.50042588,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6066300305,1.0583971663291951,2.0,311.0,-0.858230217,312.0,-2.355029844,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.09685661649999996,0.6344078086017574,2.0,313.0,0.35173744700000004,314.0,-0.54545068,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1720990623167215,2.0,315.0,-0.12169241400000001,316.0,0.12169241400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9006304135000001,0.0497005734282846,2.0,317.0,0.8654868010000001,318.0,0.935774026,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.28811155,0.012780677884088616,2.0,319.0,0.279074246,320.0,0.297148854,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25809544874362184,2.0,321.0,0.182501042,322.0,-0.182501042,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4236984336666667,0.45651965655090326,3.0,323.0,0.590346095,324.0,0.773481535,325.0,-0.092732329,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15945967992386315,2.0,330.0,-0.11275502100000001,331.0,0.11275502100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2221662035,0.34254810722300016,2.0,332.0,0.464384293,333.0,-0.020051886,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.47163629833333337,0.3799620402434949,3.0,334.0,-0.8346892330000001,335.0,-0.5034536310000001,336.0,-0.076766031,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0367165216735204,3.0,337.0,1.196440321,338.0,-0.563882635,339.0,-0.6325576850000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2928774685,0.3606964482394251,2.0,340.0,0.5479283730000001,341.0,0.037826564,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22082974062567415,3.0,342.0,0.24317147400000003,343.0,-0.055128984000000006,344.0,-0.18804249,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1991925346319669,2.0,345.0,-0.14085039200000002,346.0,0.14085039200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.071389385,0.2598378277347165,2.0,347.0,0.255122475,348.0,-0.112343705,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4200338802690869,3.0,349.0,-0.175972986,350.0,-0.30342581100000005,351.0,0.47939879700000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.7154841185,0.26941088329025936,2.0,352.0,2.524981856,353.0,2.905986381,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.35459416890217227,4.0,354.0,0.518081922,361.0,-0.059987619000000006,365.0,-0.21724701800000001,366.0,-0.24084728500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10006574400000001,0.10432898108572614,2.0,355.0,0.17383747400000002,356.0,0.026294014,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6984919085000001,0.0078509719432819,2.0,357.0,0.6929404330000001,358.0,0.704043384,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.38138405140000003,0.22391409703426204,5.0,359.0,-0.325623386,360.0,-0.22588801500000003,362.0,-0.59205443,363.0,-0.63552721,364.0,-0.12782721600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.431021806,0.007861439244963889,2.0,367.0,-1.425462929,368.0,-1.436580683,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9275516024999999,0.10312051933322226,2.0,369.0,-1.000468821,370.0,-0.854634384,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21431257350000002,0.41440819448554156,2.0,371.0,0.507343418,374.0,-0.078718271,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2799017865,0.1946452857785414,2.0,372.0,-1.417536788,373.0,-1.142266785,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.007888994000000002,0.2623272048160201,3.0,375.0,0.033983312,376.0,-0.266510183,377.0,0.256193853,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.45436624044926777,3.0,378.0,-0.36883429900000003,379.0,-0.138723107,380.0,0.507557406,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5809034372339545,3.0,381.0,-0.156439125,382.0,-0.486664411,383.0,0.643103536,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.10784207100000001,0.5467132507926156,2.0,384.0,0.278742576,385.0,-0.49442671800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3698883746910285,5.0,386.0,-0.051924486000000006,387.0,-0.48446922000000003,388.0,-0.150946721,389.0,0.184202791,390.0,0.503137636,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7046999428000001,0.08502215223955094,5.0,391.0,-0.5902943260000001,392.0,-0.795437967,393.0,-0.751981326,394.0,-0.642501101,395.0,-0.743284994,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.169306169,0.01694277345197651,2.0,396.0,0.181286519,397.0,0.157325819,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23455210784670005,2.0,398.0,-0.16585338600000002,399.0,0.16585338600000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3305507770803524,2.0,400.0,-0.23373469600000002,401.0,0.23373469600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10680929400000001,1.1337568637320685,3.0,402.0,1.195021842,403.0,-0.8774386710000001,404.0,-0.638011053,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.33588056757348833,2.0,405.0,-0.23750342700000002,406.0,0.23750342700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.4925222900000001,0.0037427600334408403,2.0,407.0,1.495168821,408.0,1.489875759,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.2083382695,0.9598592441173897,2.0,409.0,1.88706125,410.0,0.529615289,,,,,,,,,,,,
