,BSU_39750
SMMPr_2,0.8093666666666657
SMMPr_3,1.1288666666666654
HiTm_1,1.8703666666666656
HiTm_2,1.8996666666666648
HiTm_3,0.9012666666666647
LoTm_1,-0.9344333333333354
LoTm_2,-1.0281333333333347
LoTm_3,-1.2971333333333348
HiOs_1,0.3792666666666644
HiOs_2,0.12796666666666567
HiOs_3,0.3482666666666656
BMM_1,0.005066666666664332
BMM_2,-0.22213333333333551
BMM_3,0.020166666666664668
Heat_1,2.245666666666665
Heat_2,2.2922666666666647
Heat_3,1.9745666666666644
Cold_1,-1.108833333333335
Cold_2,-1.002833333333335
Cold_3,-0.9637333333333356
Etha_1,-0.07813333333333539
Etha_2,-0.12113333333333465
Etha_3,-0.08963333333333523
SMM_1,0.393166666666664
SMM_2,0.27326666666666455
SMM_3,0.3524666666666647
Salt_1,-0.3609333333333353
Salt_2,-0.5174333333333347
Salt_3,-0.3143333333333356
Mt0_1,1.9451666666666654
Mt0_3,2.893566666666665
M0t45_1,0.3834666666666653
M0t45_2,1.0603666666666651
M0t45_3,1.3288666666666646
M0t90_1,6.132166666666665
M0t90_2,7.189566666666664
M0t90_3,7.809066666666665
M40t45_1,0.8743666666666652
M40t45_2,5.5400666666666645
M40t45_3,1.1795666666666644
M40t90_1,7.466166666666664
M40t90_2,7.438366666666665
M40t90_3,7.891166666666665
dia0_1,2.199166666666665
dia0_2,2.1971666666666643
dia0_3,1.420566666666664
dia5_1,2.1352666666666646
dia5_2,2.210566666666665
dia5_3,2.129066666666665
dia15_1,2.5636666666666645
dia15_2,0.8943666666666648
dia15_3,-0.21073333333333544
Diami_1,2.3895666666666653
Diami_2,2.498366666666664
Diami_3,2.317266666666665
Paraq_1,1.0019666666666645
Paraq_2,1.298966666666665
Paraq_3,-0.039733333333334286
H2O2_1,0.9243666666666641
H2O2_2,1.233466666666665
H2O2_3,0.45746666666666513
Oxctl_1,1.4627666666666652
Oxctl_2,1.6666666666666643
Oxctl_3,1.4481666666666655
GM-0.1_1,0.46016666666666417
GM-0.2_1,0.6365666666666652
GM+5_1,0.054466666666664665
GM+15_1,-0.3272333333333357
GM+25_1,-0.38853333333333495
GM+45_1,-0.33513333333333506
GM+60_1,-0.35363333333333546
GM+90_1,0.042266666666664676
GM+120_1,0.2634666666666643
GM+150_1,0.182366666666665
GM-0.1_2,0.7704666666666657
GM-0.2_2,0.9124666666666652
GM+5_2,0.5021666666666658
GM+10_2,-0.15233333333333476
GM+15_2,-0.3441333333333354
GM+25_2,-0.6189333333333353
GM+45_2,-1.0884333333333354
GM+60_2,-0.6279333333333348
GM+90_2,0.18806666666666416
GM+150_2,-0.05313333333333503
GM-0.1_3,0.5490666666666648
GM-0.2_3,0.4414666666666651
GM+5_3,0.6105666666666654
GM+10_3,-0.6366333333333349
GM+15_3,-0.4143333333333352
GM+25_3,-0.3950333333333349
GM+45_3,0.01246666666666485
GM+60_3,-0.2199333333333353
GM+90_3,-0.059533333333334326
GM+120_3,0.5206666666666653
GM+150_3,0.46576666666666533
MG-0.1_1,1.9570666666666643
MG+5_1,-0.08923333333333439
MG+10_1,-0.41513333333333513
MG+15_1,-0.7988333333333353
MG+25_1,-0.4885333333333355
MG+45_1,-0.4467333333333352
MG+120_1,0.6980666666666657
MG+150_1,0.6852666666666654
MG-0.1_2,1.3166666666666647
MG-0.2_2,1.7594666666666647
MG+5_2,-0.2957333333333345
MG+10_2,-0.6113333333333353
MG+15_2,-0.007433333333334957
MG+25_2,-0.6921333333333353
MG+45_2,-0.5857333333333354
MG+60_2,-0.13513333333333577
MG+90_2,-0.5102333333333355
MG+120_2,0.8208666666666655
MG-0.1_3,2.5201666666666647
MG-0.2_3,1.9942666666666646
MG+5_3,-0.04443333333333577
MG+10_3,-0.27263333333333506
MG+15_3,-0.3049333333333344
MG+25_3,-0.48343333333333494
MG+45_3,0.12926666666666442
MG+60_3,0.04066666666666485
MG+90_3,0.09906666666666553
MG+120_3,0.40296666666666425
MG+150_3,0.23006666666666398
