,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,0.0,0.48580732717584896,3.0,143.0,0.397571716,144.0,-0.541512144,145.0,0.143940428,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1107101565000002,0.13702262809220433,2.0,146.0,1.207599786,147.0,1.013820527,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.03637586953966108,3.0,148.0,0.027000855,149.0,0.014363874,150.0,-0.041364728,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12211216508927848,2.0,151.0,0.08634634000000001,152.0,-0.08634634000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28623856333333336,0.11278115730447898,3.0,153.0,0.35495557,154.0,0.3476823,155.0,0.15607782,,,,,,,,,,
62,ersA_knockout__delersA,-1.74224866,1.3196222986777266,2.0,156.0,-0.809134784,157.0,-2.675362536,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.40504722217398653,2.0,158.0,0.286411637,159.0,-0.286411638,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.30717955121311646,3.0,160.0,-0.333206206,161.0,0.061296431000000005,162.0,0.271909774,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.38702349333333336,0.4153570529951836,3.0,163.0,-0.866094828,164.0,-0.167222914,165.0,-0.127752738,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.41618415495912403,4.0,166.0,0.561878599,167.0,0.020567963,169.0,-0.161078837,170.0,-0.421367725,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.761291487,0.6416784693234282,2.0,168.0,1.2150266840000001,171.0,0.30755629,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.34473360740644743,2.0,172.0,-0.243763472,173.0,0.243763471,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.285750077,0.05535991457232647,2.0,174.0,-0.246604706,175.0,-0.32489544800000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.730516964,0.1509309029973002,2.0,176.0,1.623792699,177.0,1.837241229,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7945488760000001,0.20317360096437612,2.0,178.0,-0.9382143070000001,179.0,-0.6508834450000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7723897820000001,0.06905074494981935,2.0,180.0,0.723563532,181.0,0.821216032,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3173307065,0.41417048498469644,2.0,182.0,-1.610193465,183.0,-1.024467948,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.014472935666666664,0.4078973109468956,3.0,184.0,0.469702606,185.0,-0.317806491,186.0,-0.10847730800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3636540077340213,3.0,187.0,0.419762615,188.0,-0.219563633,189.0,-0.20019898300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999354445313e-10,0.41034269438716486,5.0,190.0,0.38624774100000003,191.0,0.072227055,192.0,-0.688691657,193.0,0.21082766200000003,194.0,0.019389197,,,,,,
77,Mucin_glycans__MUC5B,-3.179997669,0.1369853840709322,2.0,195.0,-3.083134375,196.0,-3.276860963,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.02100614249999999,0.4339976120509567,2.0,197.0,0.285876512,198.0,-0.327888797,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20560317989672422,3.0,199.0,-0.033317257,200.0,0.22022713800000002,201.0,-0.18690988,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.45454138650000003,0.14676508309799585,2.0,202.0,-0.558319972,203.0,-0.350762801,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5830571803333333,0.20930904042877563,3.0,204.0,0.399317319,205.0,0.538949091,206.0,0.8109051310000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012681176646267176,2.0,207.0,-0.008966946,208.0,0.008966946,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23083213927903043,2.0,209.0,-0.16322297100000002,210.0,0.16322297100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23852697566666667,0.09571871570624484,3.0,211.0,-0.332017834,212.0,-0.242837076,213.0,-0.140726017,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6797182305,0.5011853315496412,8.0,214.0,-0.978171832,215.0,-1.643619332,216.0,-0.860283856,217.0,-0.755261013,227.0,-0.264392905,228.0,-0.030822529,259.0,-0.503034874,260.0,-0.40215950300000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5770113995,0.20361944663915663,2.0,218.0,-0.7209920910000001,219.0,-0.43303070800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37531284200000004,0.03726878980820806,2.0,220.0,-0.40166585600000004,221.0,-0.348959828,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.37351161600000005,0.1714441626434035,2.0,222.0,-0.252282286,223.0,-0.494740946,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.874051245285714,0.7617960963745184,7.0,224.0,-3.308411391,225.0,-3.826932456,226.0,-3.373355233,239.0,-2.93031899,240.0,-2.923501146,244.0,-1.6078487570000002,245.0,-2.147990744,,
90,Paeru_PRECISE__LB_wt,-4.256961369,1.9961062373247938,4.0,229.0,-6.088818699,230.0,-5.879180472,275.0,-2.511185037,276.0,-2.548661268,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.49744251186835986,4.0,231.0,0.19028787400000002,232.0,0.123079724,279.0,0.40983603300000004,296.0,-0.72320363,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.171035427,0.14852267407727412,2.0,233.0,-1.276056817,234.0,-1.066014037,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.482653404,0.3608187840765314,2.0,235.0,-0.737790813,236.0,-0.22751599500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.3347427021666665,1.9192896274719515,6.0,237.0,-4.700073786,238.0,-4.258155132,241.0,-4.976830003,242.0,-4.312737834,271.0,-0.8674336170000001,272.0,-0.893225841,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6471989431428572,0.7970432447053578,7.0,243.0,-1.486845159,261.0,-1.637242493,262.0,-1.037993429,263.0,-0.8211738630000001,264.0,0.297013324,273.0,0.064825747,274.0,0.091023271,,
96,Paeru_PRECISE__M9fructAA_wt,-0.039928530999999996,0.03824431804444351,4.0,246.0,-0.06364402,247.0,-0.078117456,252.0,0.006040116000000001,253.0,-0.023992764000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.15119514575000007,1.2124266317115797,4.0,248.0,0.874285093,249.0,0.901845553,254.0,-0.9791431270000001,255.0,-1.4017681020000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.641608486,0.8321096308317812,3.0,250.0,-2.211749045,251.0,-0.6867537300000001,258.0,-2.026322683,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1149405305,0.1355158726369503,2.0,256.0,-1.210764723,257.0,-1.019116338,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9482259496666666,0.2979910949251623,6.0,265.0,0.512201513,266.0,1.068536683,267.0,1.293885253,268.0,1.212648963,269.0,0.7432698630000001,270.0,0.8588134230000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.585592679,0.5380556715374323,2.0,277.0,0.966055493,278.0,0.20512986500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0465414369999997,2.787659017627168,2.0,280.0,-4.017714032,295.0,-0.075368842,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9443327905,0.6935981290930527,2.0,281.0,-1.4538848500000001,292.0,-2.434780731,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5178968030000001,0.4821387788530601,2.0,282.0,0.8588204030000001,291.0,0.17697320300000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.680369058,0.08045236803490897,2.0,283.0,0.6234806430000001,284.0,0.737257473,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.466700943,0.9676073801072702,2.0,285.0,1.150902683,286.0,-0.21750079700000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4538066280000002,0.34087345986915507,2.0,287.0,1.694840563,288.0,1.212772693,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.468137768,0.8276031012147977,2.0,289.0,2.053341533,290.0,0.882934003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.11578824950000002,0.31967041967932464,2.0,293.0,-0.34182937100000005,294.0,0.110252872,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6742468913333335,0.7532237739116895,3.0,297.0,2.342687707,298.0,0.8581175600000001,299.0,1.821935407,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.12249172618040277,3.0,300.0,0.10816105300000001,301.0,0.024850538000000002,302.0,-0.133011591,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06796527830923231,3.0,303.0,-0.00175503,304.0,-0.067070767,305.0,0.06882579600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.146791778,0.05251849223915563,2.0,306.0,-1.109655596,307.0,-1.1839279600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.011809658500000002,0.021541216836360025,2.0,308.0,0.003422282,309.0,-0.027041599000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.2155694775235613,3.0,310.0,0.197621491,311.0,-0.22988137300000003,312.0,0.032259881000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.456100804566274,2.0,313.0,1.029618753,314.0,-1.029618753,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.09165155,0.003733577544780357,2.0,315.0,1.094291588,316.0,1.089011512,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10795845550000001,0.19474008758469497,2.0,317.0,0.029743581,318.0,-0.245660492,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5821712555,0.13126459110496486,2.0,319.0,-1.489353173,320.0,-1.674989338,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.190166111,0.23524858964139247,2.0,321.0,-0.023820238,322.0,-0.356511984,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30131613734841306,2.0,323.0,0.213062684,324.0,-0.213062684,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.2769799170000002,0.30577551899188826,2.0,325.0,-3.49319586,326.0,-3.060763974,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.8891441259999997,0.7682340990825369,2.0,327.0,-3.432367667,328.0,-2.345920585,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06277376936693485,2.0,329.0,-0.044387758,330.0,0.044387758,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.03553555950000001,0.14512165521564688,2.0,331.0,0.067080947,332.0,-0.13815206600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.23102718984781537,4.0,333.0,-0.333866712,340.0,0.023826838000000003,344.0,0.158456921,345.0,0.15158295400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3595887285,0.02341130921163191,2.0,334.0,0.343034433,335.0,0.37614302400000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2212167035,0.007813305779261717,2.0,336.0,-0.22674154500000002,337.0,-0.215691862,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2188297172,0.23741326360187393,5.0,338.0,-0.003330266,339.0,3.89e-05,341.0,0.475284058,342.0,0.461821853,343.0,0.160334041,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22581773500000002,0.015697182229499403,2.0,346.0,0.21471815100000002,347.0,0.23691731900000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.41863849150000004,0.006866420502788366,2.0,348.0,0.42349378400000004,349.0,0.41378319900000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.1427161934611951,5.0,350.0,0.20910947100000002,351.0,0.014923958000000001,352.0,0.011680615,353.0,-0.18715767200000002,354.0,-0.048556371,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1177666704,0.45155002781490594,5.0,355.0,0.627541874,356.0,-0.172104112,357.0,-0.492302485,358.0,-0.458754121,359.0,-0.093214508,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37636462550000005,0.1333492041212995,2.0,360.0,-0.28207249900000003,361.0,-0.470656752,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0719441877146685,2.0,362.0,-0.050872223,363.0,0.050872223,,,,,,,,,,,,
