k,name,in_iM,gene_weight,regulator,function,category
302,Lrp-2,False,-0.0028413874,Lrp,,Amino Acid Metabolism
134,KdpE,False,-0.0028372181,KdpE,,Metal Homeostasis
266,SG_yqcG,False,-0.0027913402000000003,,,Unknown
334,SG_yfiF,False,-0.0027899828,,,Unknown
85,RcsAB,False,0.0027625547,RcsAB,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.0027441984,NarL+Fnr,,Nitrogen Metabolism
15,Uracil,False,0.0027398792000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
304,FliA-2,False,-0.0027383058,FliA,,Motility
223,Thiamine-2,False,-0.0027261448,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
315,Fnr+NarLP,False,0.0026895788,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0026821819,,,Unknown
275,Ferrous Transport,False,-0.0026801403000000002,Fnr+NagC+Fur,,Metal Homeostasis
43,SG_yjbE,False,0.0026609747000000002,,,Unknown
201,ryhB,False,-0.0026519582,ryhB,,Metal Homeostasis
47,SG_cspH,False,-0.0026438031,,,Unknown
195,SG_ydfC,False,0.0026364754000000002,,,Unknown
155,NtrC-1,False,0.0026319732,RpoN+NtrC,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0026143913000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
219,Cytochrome c,False,0.0026073028,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
291,Anaero-related,False,0.0025999922000000003,TtdR/Fnr,,Anaerobiosis
48,SG_ghoT,False,-0.0025724694,,,Toxin/Antitoxin
44,Fnr+NarL+NarP+RpoS,False,-0.0024982893,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
212,AA-related,False,-0.0024103089,,,Amino Acid Metabolism
234,SG_ilvC,False,0.0023917408,,,Unknown
98,SG_lysA,False,0.0023816208,,,Unknown
97,BW25113,False,0.0023718213,AraC/MhpR,,Strain Difference
142,ArcA/PhoB,False,-0.0023657214,ArcA/PhoB,,Anaerobiosis
267,CCK-PGI Del,False,-0.0023463766,,,Unknown
279,RpoS,False,0.0023343758,RpoS,,Stringent Response
37,SG_yahM,False,0.0023295907,,,Unknown
42,CueR/CusR/HprR,False,-0.0023072641,CusR/CueR/HprR,,Metal Homeostasis
298,GlpR-1,False,-0.0022854177,GlpR,,Carbon Metabolism
109,ygbE OE,False,0.0022817655,,,Unknown
87,SG_ytiC,False,0.0022711646,,,Unknown
105,SG_exoD,False,0.0022705998,,,Unknown
241,DLP12,False,0.0022633080000000003,,,Prophage
194,NDH-1,False,0.0022621902,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
265,uhpT,False,0.0022272092,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
31,PurR,False,0.0022044081,PurR,,Nucleotide Metabolism
251,SG_fryB,False,0.0021998334,,,Unknown
33,Translation,False,0.0021935187,DksA,,Translation
70,Asparagine,False,0.0021618236,Lrp+gcvB,,Amino Acid Metabolism
296,NtrC-2,False,-0.0021358927,NtrC+RpoN,,Nitrogen Metabolism
131,TyrR,False,-0.0021007793,TyrR,,Amino Acid Metabolism
339,SG_yqhH,False,0.0020863668,,,Unknown
84,NanR,False,-0.0020698122,NanR,,Carbon Metabolism
261,MetR/MetJ,False,0.0020409854,MetR/MetJ,,Amino Acid Metabolism
27,ECA,False,0.0019955597000000003,,,Extracellular Structures
126,RpoN+FlhDC,False,0.0019846267,RpoN+FlhDC,,Motility
145,ppGpp,False,-0.0019595882,ppGpp,,Stringent Response
101,SG_yqfG,False,0.0019488630000000001,,,Unknown
162,Cold Shock-1,False,0.0019461949000000001,,,Cold Shock
132,thrA KO,False,0.0018660459,,,Amino Acid Metabolism
190,BluR,False,-0.0018527812,BluR,,Extracellular Structures
16,Cytochrome bd-I,False,-0.0018387664,,,Energy Metabolism
193,OxyR,False,0.0018325742,OxyR,,Redox Stress
115,PhoB-2,False,0.0018261834,PhoB,,Phosphate Metabolism
49,SG_ymgM,False,0.0017786916,,,Unknown
8,PyrR,False,0.0016967069,PyrR,,Carbon Metabolism
160,LacI+MarA,False,-0.001691559,Crp+MarA+H-NS+LacI,,Carbon Metabolism
7,Envelope Stress,False,-0.0016745386000000001,,,Membrane Homeostasis
309,FrmR,False,0.0016637245,FrmR,,Carbon Metabolism
324,SG_yahH,False,0.0016616155000000001,,,Unknown
263,BCAA-2,False,-0.00164031,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0016372062,,,Energy Metabolism
269,Suf System,False,0.0016225578,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
62,ROS_yedX,False,0.0015788188000000001,,,Unknown
221,pgi KO,False,-0.0015431028,,,Carbon Metabolism
248,FecI,False,0.0015142702000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
281,IS Elements,False,-0.001510382,,,Unknown
191,Crp-1,False,-0.0015103319,GatR+ArcA+Crp,,Carbon Metabolism
299,MalT,False,-0.0015072823,MalT,,Carbon Metabolism
271,LPS,False,-0.0015035984,,,Extracellular Structures
254,BetI+ArcA+Cra,False,-0.0014948117,ArcA+Cra+BetI,,Membrane Homeostasis
24,PhoP,False,-0.0014651594,PhoP,,Metal Homeostasis
276,Nac,False,-0.0014619738000000001,Nac,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0014441207000000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
65,GntR,False,0.0014001036,GntR,,Carbon Metabolism
305,CysB-1,False,-0.0013611977,CysB,,Amino Acid Metabolism
341,TdcAR-2,False,0.0013507662,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
90,sdh KO,False,0.0013472602000000001,,,Carbon Metabolism
50,AlsR,False,-0.0012710061000000001,AlsR,,Carbon Metabolism
284,SG_aaeX,False,-0.0012573246,,,Unknown
322,NrdR+H-NS,False,-0.0012297310000000002,NrdR+H-NS,,Metal Homeostasis
325,SG_ydfX,False,-0.0012174584,,,Unknown
94,CpxR+BaeR,False,-0.0012036106000000001,CpxR+BaeR,,Membrane Homeostasis
68,NagC,False,0.0011921182000000001,NagC,,Carbon Metabolism
240,SG_yafF,False,-0.0011901567,,,Unknown
46,SG_ymjC,False,-0.0011181007000000001,,,Unknown
59,e14 Removal,False,-0.0011149552,,,Prophage
207,PhoB-1,False,0.0011122267,PhoB,,Phosphate Metabolism
79,SG_yjjY,False,-0.0010519598,,,Unknown
157,CysB-3,False,0.0010446916000000001,CysB,,Amino Acid Metabolism
231,RpoH,False,0.001022747,RpoH,,Heat Shock
78,YieP,False,-0.0009995311,YieP,,Membrane Homeostasis
73,SG_hokA,False,0.0009255270000000001,,,Toxin/Antitoxin
188,AllR,False,-0.0009094227,AllR,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.0008742383,Fnr+NarL+DcuR,,Nitrogen Metabolism
1,SG_yiaAB,False,0.0008706533,,,Unknown
152,SG_mokC,False,0.0008413614,,,Unknown
136,SG_ynaL,False,0.0008295481000000001,,,Unknown
316,DksA-related,False,0.0008058859,,,Stringent Response
329,Resistance,False,-0.0007837850000000001,,,Membrane Homeostasis
242,CsiR,False,0.0007770261,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
117,RbsR+dsrA,False,0.0007700694,dsrA+Crp+RbsR,,Carbon Metabolism
174,BirA,False,0.0007576571,BirA,,Cofactor Metabolism
51,CP4-44,False,-0.0007566092000000001,,,Prophage
173,GadEWX,False,-0.0007182936,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
330,IS1-2,False,0.0007071168,,,Unknown
153,BasR,False,-0.0006760948000000001,BasR,,Metal Homeostasis
340,Crp+Fur,False,0.0006685251,Crp+Fur,,Metal Homeostasis
249,SG_csgC,False,-0.0006571012000000001,,,Unknown
71,Crp-2,False,-0.0006381570000000001,Crp,,Carbon Metabolism
313,GadWX,False,-0.000597575,GadW+GadX,,Redox Stress
32,SG_ykgV,False,0.000545694,,,Unknown
17,ZraR,False,0.00052773,ZraR,,Metal Homeostasis
28,FliA-1,False,-0.0005244952,FliA,,Motility
292,TdcAR-1,False,-0.0005084190000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
144,Single Reads,False,-0.0004929821,,,Unknown
139,Succinate,False,-0.0004781639,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
255,SG_ykfJ,False,0.00047426870000000004,,,Unknown
199,FDH-O,False,0.0004502237,sdhX,,Energy Metabolism
58,PuuR+RpoS,False,0.0003926358,RpoS+PuuR,,Nitrogen Metabolism
91,NrdR,False,-0.0003911202,NrdR,,Nucleotide Metabolism
314,Fnr-2,False,0.0003803826,CsgD/Fnr,,Anaerobiosis
243,Fimbriae,False,-0.00036565940000000003,Lrp+H-NS,,Extracellular Structures
238,asr,False,-0.00034234600000000005,,,Redox Stress
320,Curlin,False,0.0002996747,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
149,LexA,False,0.0002635704,LexA,,DNA Damage
100,SG_hokB,False,0.00024214440000000002,,,Unknown
161,SG_pinH,False,-0.00024097620000000002,,,Unknown
213,SG_ymfT,False,-0.00022725460000000002,,,Unknown
224,YmfT,False,-0.0002252818,,,Unknown
335,IS2,False,0.0002190876,,,Unknown
129,SG_yzfA,False,0.0002129419,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0001813544,FliA+FlhDC+CsgD,,Motility
112,SG_ybgU,False,-0.0001572842,,,Unknown
29,NikR+Fnr+NarL,False,0.0001417106,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
80,modul_37,False,-0.0001400671,,,Unknown
60,GalRS-2,False,-0.0001277873,GalR+GalS+Crp,,Carbon Metabolism
294,YhaJ,False,-0.0001262599,YhaJ,,Unknown
166,ibpAB,False,0.00012263360000000002,RpoH+Lrp,,Heat Shock
88,Fur-1,False,0.00010805170000000001,Fur,,Metal Homeostasis
137,PrpR+Cra,False,0.000104863,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
