,b4548
SRX5694439,0.1220635357
SRX5694440,-0.5396879462
SRX5694441,2.3771843561
SRX5694442,1.5773684778
SRX5694443,0.570390562
SRX5694444,-0.5396879462
SRX5694445,-0.5396879462
SRX5694446,-0.5396879462
SRX5694447,1.7024796373000002
SRX5694448,3.1178308569
SRX5694449,0.0122280717
SRX5694450,-0.5396879462
SRX5694451,0.9437480228
SRX5694452,1.6586285248000001
SRX5694453,3.4667496721
SRX5694454,-0.5396879462
SRX5694455,1.3406855172
SRX5694456,0.1375687014
SRX5694457,1.3974882852000001
SRX5694459,1.1777628273
SRX5694460,1.3494461864
SRX5694461,-0.5396879462
SRX5694462,-0.5396879462
SRX5694463,0.3908678081
SRX5694464,-0.5396879462
SRX5694465,-0.010668397000000001
SRX5694466,-0.5396879462
SRX5694467,0.5874602382
SRX5694468,0.35001762670000003
SRX5694469,-0.5396879462
SRX5694470,-0.5396879462
SRX5694471,-0.5396879462
SRX5694472,-0.5396879462
SRX5694474,0.2208379977
SRX5694475,-0.5396879462
SRX5694476,-0.5396879462
SRX5694477,-0.5396879462
SRX5694478,-0.5396879462
SRX5694479,2.2925715456
SRX5694480,1.933818725
SRX5694481,0.5257913984
SRX5694482,-0.5396879462
SRX5694483,-0.5396879462
SRX5694484,2.2186212949
SRX5694485,-0.5396879462
SRX5694486,0.4255450301
SRX5694487,-0.5396879462
SRX5694488,0.1867038218
SRX5694489,-0.5396879462
SRX5694491,1.6002023766
SRX5694492,1.0763445918
SRX5694493,-0.5396879462
SRX5694494,-0.5396879462
SRX5694495,0.2769445735
SRX5694496,0.4020954473
SRX5694497,-0.5396879462
SRX5694498,1.7366317841
SRX5694499,-0.5396879462
SRX5694500,0.14802532440000002
SRX5694501,-0.5396879462
SRX5694502,3.7914641103
SRX5694503,-0.5396879462
SRX5694504,0.1590499569
SRX5694505,0.9806721958000001
SRX5694506,-0.5396879462
SRX5694507,0.9888888766
SRX5694508,2.0011772606
SRX5694509,-0.5396879462
SRX5694510,-0.5396879462
SRX5694511,0.2284187759
SRX5694512,0.46705238390000003
SRX5694513,3.0598845314
SRX5694514,0.6783375506
SRX5694515,-0.5396879462
SRX5694516,0.1310299467
SRX5694517,-0.5396879462
SRX5694518,-0.5396879462
SRX5694519,0.08640189200000001
SRX5694520,3.8705307757
SRX5694521,1.0189640979
SRX5694522,-0.5396879462
SRX5694523,-0.5396879462
SRX5694524,0.0917825676
SRX5694525,0.07658720990000001
SRX5694526,-0.5396879462
SRX5694527,-0.5396879462
SRX5694528,2.072214601
SRX5694529,-0.5396879462
SRX5694530,-0.5396879462
SRX5694532,-0.5396879462
SRX5694533,-0.5396879462
SRX5694534,1.8027373906
SRX5694535,-0.5396879462
SRX5694536,-0.5396879462
SRX5694537,-0.5396879462
SRX5694538,0.22030021200000002
SRX5694539,1.2368238562
SRX5694540,-0.2040530907
SRX5694541,1.1330936873
SRX5694543,-0.5396879462
SRX5694544,-0.5396879462
SRX5694545,-0.5396879462
SRX5694546,-0.5396879462
SRX5694547,0.7540597482
SRX5694548,0.4155264701
SRX5694550,3.1346902802
SRX5694551,3.7796722562
SRX5694552,0.6203372994
SRX5694553,-0.5396879462
SRX5694554,-0.5396879462
SRX5694555,0.0587477275
SRX6072760,0.4272044269
SRX6072761,-0.5396879462
SRX6072762,-0.5396879462
SRX6072763,0.4302400663
SRX6072764,1.0291224979
SRX6072765,0.0149802697
SRX6376491,2.1487820338
SRX6376492,0.4169702792
SRX6376493,0.3026301031
SRX6376494,1.5214839686000001
SRX6376495,1.3784585268
SRX6376496,2.2237878715
SRX2723951,0.6544539513000001
SRX2723952,0.8193624424
SRX2723953,0.8482078703
SRX2723954,0.7718872285
SRX2723955,0.2583427135
SRX2723956,0.8388546049000001
SRX2723957,-0.12755349870000002
SRX2723958,-0.1325633956
SRX2723959,0.5741134982
SRX2723960,0.6746358801
SRX2723961,0.5814996769
SRX2723962,0.4754054977
SRX2723963,0.2092222971
SRX2723964,0.5081608113
SRX2723965,0.3622186578
SRX2723966,-0.5753281386
SRX2723967,0.0408528476
SRX2723968,0.534475291
SRX6977206,1.258999352
SRX6977207,1.1305082917
SRX6977208,-1.2354256057
SRX6977209,1.6491245359
SRX6977210,1.3497502099
SRX6977211,-0.057825657
SRX6977212,-1.2354256057
SRX6977213,1.2932512627000001
SRX6977214,-0.0850793947
SRX1153733,0.055445685
SRX1153734,-0.055445685
SRX1153735,0.5702890545
SRX1153736,-0.5424790143
SRX5204053,0.4360518989
SRX5204054,2.3760002787
SRX5204055,-0.7423090422
SRX5204056,1.8181562441999999
SRX5204057,0.4956312712
SRX5204058,0.9740489282
SRX5204059,2.1494076241
SRX5204060,1.8441083207000002
SRX5204061,0.9246189741
SRX5204062,0.22275844460000002
SRX5204063,2.1509335559
SRX5204064,1.1045248784
SRX5204065,1.1676457542
SRX5204066,1.6971078839
SRX5204067,-0.7423090422
SRX5204068,1.2883501429
SRX5204069,-0.7423090422
SRX5204070,0.7765740209
SRX5204071,-0.7423090422
SRX5204072,0.4358285174
SRX5204073,1.994703682
SRX5204074,0.4379447362
SRX5204075,-0.7423090422
SRX5204076,-0.7423090422
SRX5204077,1.5641279513000002
SRX5204078,0.3965020496
SRX5204079,0.3284929542
SRX5204080,-0.7423090422
SRX5204081,0.3595869463
SRX5204082,-0.7423090422
SRX5204083,1.5089713168
SRX5204084,-0.7423090422
SRX5204085,-0.7423090422
SRX5204086,0.922679757
SRX5204087,-0.7423090422
SRX5204088,-0.7423090422
SRX5204089,1.3685386743999999
SRX5204090,-0.7423090422
SRX5204091,0.5701756277000001
SRX5204092,0.5054112336000001
SRX5204093,1.0991785832
SRX5204094,0.5682594855
SRX5204095,1.4846180843
SRX5204096,-0.7423090422
SRX5204097,-0.7423090422
SRX683459,-0.2968448999
SRX683460,2.4725575463
SRX683461,0.5936897998
SRX683462,2.7537893013
SRX683463,-0.2968448999
SRX683464,-0.2968448999
SRX683465,1.8131971782
SRX683466,3.1214537623
SRX683467,-0.2968448999
SRX683468,-0.2968448999
SRX683469,0.7259951442
SRX683470,-0.2968448999
SRX322077,-0.808352041
SRX322078,-0.808352041
SRX322079,1.2346112121
SRX322080,1.9288979690999999
SRX322081,-0.808352041
SRX322082,2.1738069167
SRX322083,-0.808352041
SRX322084,1.6167040821
SRX322085,-0.808352041
SRX2708592,1.6959261042
SRX2708593,1.4266154495
SRX2708594,-0.6073176920000001
SRX2708595,-0.6073176920000001
SRX2708596,-0.6073176920000001
SRX2708597,1.2146353839
SRX2708598,2.291865439
SRX2708600,-0.6073176920000001
SRX2708601,2.0634701505
SRX2708602,1.4343683109
SRX2708603,-0.6073176920000001
SRX3073814,-0.025959545
SRX3073815,-0.0641662625
SRX3073816,0.2996042404
SRX3073817,0.4447240152
SRX3073818,2.4151538427
SRX3073819,0.7761701238000001
SRX3073820,-0.4979918621
SRX3073821,-0.4979918621
SRX3073822,0.3892322339
SRX3073823,1.6714624563
SRX3073824,0.025959545
SRX3073825,-0.4979918621
SRX3073826,0.30893484120000003
SRX3073827,0.3753216104
SRX3073828,2.0818468163
SRX3073829,0.7302007887
SRX3073830,0.7547449838
SRX3073831,-0.4979918621
SRX3073832,-0.4979918621
SRX3073833,-0.4979918621
SRX2391456,0.0648910312
SRX2391457,-0.028955559000000002
SRX2391458,-0.060742851900000006
SRX2391459,0.10700499690000001
SRX2391460,0.3110841332
SRX2391461,0.1777372405
SRX2391462,-0.17899932400000002
SRX2391463,1.0762947672
SRX2391464,0.49395617020000004
SRX2391465,0.1975981268
SRX2391466,0.6522077599
SRX2391467,0.2814570897
SRX2391468,-0.1353839408
SRX2391469,-0.1327686388
SRX2391470,-0.2953363624
SRX2391471,-0.5399748106
SRX2391472,-0.13230410650000002
SRX2391473,-1.0071387293
SRX2391474,0.23059650040000002
SRX2391475,0.6079066298
SRX2391476,0.2072838495
SRX2391477,0.0704484675
SRX2391478,-0.4162911118
SRX2391479,0.7930637305
SRX2391480,0.3603408984
SRX2391481,-0.1037378728
SRX2391482,0.1460935652
SRX2391483,0.2961934396
SRX2391484,-0.2486357612
SRX2391485,-0.3965789825
SRX2391486,-0.412101567
SRX2391487,-0.23304317430000002
SRX2391488,-0.23097460290000002
SRX2391489,0.2670449952
SRX2391490,-0.1488012586
SRX2391491,-0.5694713134
SRX2391492,0.010707929000000001
SRX2391493,-0.0687177867
SRX2391494,0.4205173694
SRX2391495,-0.2814570897
SRX2391496,0.2508908046
SRX2391497,-0.1587917545
SRX2391498,0.7054757892
SRX2391499,0.2239579837
SRX2391500,0.2933081084
SRX2391501,0.050351643
SRX2391502,-1.2574993756000001
SRX2391503,-2.2136505809
SRX2391505,0.1622396482
SRX2391506,-0.1437644825
SRX2391507,0.1255998354
SRX2391508,0.0304858078
SRX2391510,-0.08899395880000001
SRX2391512,-0.2180296538
SRX2391513,-0.7192319139000001
SRX2391514,-0.7114630578000001
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,1.7373574813000001
SRX5632602,0.6643011063
SRX5632603,1.8643022736
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.4320595184
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.3992421681
ERX2874133,-0.9648676302
ERX2874134,0.10149766140000001
ERX2874135,0.0206488953
ERX2874136,1.3442659779000001
ERX2874137,0.6702925774
ERX2874138,-0.0258136038
ERX2874139,0.18098546540000002
ERX2874140,0.0268762827
ERX2874141,-0.0268762827
ERX2874142,1.4000537228
ERX2874143,0.7008058549
ERX2874144,1.0446648857
ERX2874145,0.6834198427
ERX2874146,-0.0285083076
ERX2874147,-0.2654565176
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,2.286832603
SRX1300305,2.6787585346
SRX1300306,2.6424016035999998
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,0.5503647011
SRX7291196,0.38941787980000003
SRX7291197,0.5476063637
SRX7291198,-0.2841893474
SRX7291199,0.3177628448
SRX7291200,-0.0335734974
SRX7291201,0.1897140098
SRX7291202,0.148778206
SRX7291203,0.25975407040000004
SRX7291204,-0.2465536488
SRX7291205,0.15267413230000002
SRX7291206,-0.005136927800000001
SRX2436955,0.1818879145
SRX2436956,-0.0581572053
SRX2436957,-0.3142767285
SRX2436958,0.017695570900000002
SRX2436959,0.3605383902
SRX2436960,0.4754341187
SRX2436961,-0.27027459130000003
SRX2436962,0.0577030846
SRX2436963,0.2204825961
SRX2436964,0.0189343335
SRX2436965,1.3200801576
SRX2436966,-0.5257494935
SRX2436967,-0.21673493600000002
SRX2436969,-0.3420463352
SRX2436970,0.3778322302
SRX2436971,0.040917782
SRX2437029,-0.18488001110000002
SRX2437030,0.0425866695
SRX2437031,-0.3205154271
SRX2437032,0.2785788154
SRX2437033,-0.6131889006
SRX2437034,0.8983110251
SRX2437035,-0.1202524434
SRX2437036,-0.2898895164
SRX2437037,0.5959505482
SRX2437038,-0.2663173851
SRX2437039,0.08487633010000001
SRX2437040,0.0460194863
SRX2437041,-0.2546132329
SRX2437042,0.0262504785
SRX2437043,0.3042367302
SRX2437044,0.3050240526
SRX4705203,0.5892535413000001
SRX4705204,-0.308965358
SRX4705205,-0.41726597390000003
SRX4705206,-0.2671087066
SRX4705207,0.8173544482
SRX4705208,0.5151088048
SRX4705209,-0.4740366438
SRX4705210,-0.3324082882
SRX4705211,0.1753370093
SRX4705212,-0.047495756
SRX4705213,0.086394942
SRX4705214,0.1918424085
SRX4705215,0.0444312838
SRX4705216,0.1555159458
SRX4705217,-0.1431375538
SRX4705218,-0.3350470263
SRX4705219,-0.38842949330000004
SRX4705220,0.014108632400000001
SRX4705221,0.0283211363
SRX4705222,-0.6640884646
SRX4705223,0.4451143882
SRX4705224,-0.287783224
SRX4705225,-0.0144037778
SRX4705226,-0.7978552373000001
SRX4705227,-0.7876339114
SRX4705228,-0.4822769703
SRX4705229,-0.427423629
SRX4705230,-0.3069251901
SRX4705231,-0.035365658700000004
SRX4705232,-0.2946622595
SRX4705233,-0.5292486576000001
SRX4705234,-0.5113309137000001
SRX4705235,-0.9316978244
SRX4705236,-0.38300267190000004
SRX4705237,-0.45075014560000004
SRX4705238,-0.25936479090000003
SRX2038319,-0.394892128
SRX2038320,-0.24141080480000002
SRX2038321,-0.2871163304
SRX2038322,0.37671415280000004
SRX2038323,-1.3536025539
SRX2038324,-0.1323406275
SRX2038325,-0.2026209246
SRX2038326,-0.5661266289
SRX2038327,0.3601326982
SRX2038328,0.3056210271
SRX2038329,-0.1688000822
SRX2038330,0.0513850219
SRX2038331,0.2104178757
SRX2038332,0.45190356070000004
SRX2038334,-1.0118831776
SRX2038335,-0.0166101575
SRX2038336,0.33116021030000004
SRX2038337,-0.2657559131
SRX2038338,0.26163132040000003
SRX2038339,-0.0282918871
SRX2038340,0.23658018590000002
SRX2038341,0.1038527425
SRX2038342,0.07390718980000001
SRX2038343,0.3015751196
SRX2038344,0.37313873880000004
SRX2038345,0.11682702410000001
SRX2038346,0.3153196394
SRX2038347,0.3091461059
SRX2038348,0.27048418090000004
SRX2038349,-0.5011299681
SRX2038350,0.1385319248
SRX2038351,-0.4357866262
SRX2038352,-0.0092409834
SRX2038353,-0.0677925402
SRX2038354,-0.1483628811
SRX2038355,0.4689965417
SRX2038356,-0.1775251016
SRX2038357,0.1332608076
SRX2038358,0.0476101653
SRX2038359,0.38513024230000004
SRX2038360,0.0681436976
SRX2038361,-0.1169231963
SRX2038362,-0.3020009122
SRX2038363,0.5520107696000001
SRX2038364,-0.0024540488
SRX2038365,0.1775829378
SRX2038366,0.42178776830000003
SRX2038367,0.1261337522
SRX2038368,0.18640758500000001
SRX2038369,0.1075130864
SRX2038370,-0.2577466687
SRX2038371,0.2191470285
SRX2038372,0.1033064907
SRX2038373,0.2889622227
SRX2038374,-0.2694278083
SRX2038375,-0.28845365240000004
ERX530520,-0.4612482885
ERX530521,-0.25398979850000003
ERX530522,-0.055133579700000004
ERX530523,-0.0500962505
ERX530524,0.4612482885
ERX530525,-0.0244900397
ERX530526,-0.3600335219
ERX530527,-0.40505039870000004
ERX3212443,-1.5124416831
ERX3212444,-1.4423100880000002
ERX3212445,-0.6001361585
ERX3212446,-1.8895178334
ERX3212447,-0.25014987850000003
ERX3212448,-0.050807485000000006
ERX3212449,0.1588892218
ERX3212450,0.035280683
ERX3212451,-0.1941699049
ERX3212452,-0.8332284557
ERX3212453,-0.3552651137
ERX3212454,-0.4868205434
SRX7478973,-0.5125774471
SRX7478974,0.1273450498
SRX7478975,0.38523239730000003
SRX7478976,0.7756407947
SRX7478977,1.0737434914
SRX7478978,0.6325517849
SRX7478979,1.1407009006
SRX7478980,0.1809970763
SRX7478981,1.7331597706
SRX7478982,-0.0719146496
SRX7478983,0.3117083418
SRX7478984,-0.5125774471
ERX1521038,0.4837022702
ERX1521039,0.4045778319
ERX1521040,0.8900514900000001
ERX1521041,0.1641138589
ERX1521042,1.3002494701
ERX1521043,0.1378878153
ERX1521044,-0.10553843460000001
ERX1521045,0.10553843460000001
SRX621182,-1.4419914085
SRX621183,-1.0801615674
SRX621184,-1.0457671259
SRX621185,-0.8506338805
SRX621188,-1.4419914085
SRX621189,-1.1608761071
SRX621190,0.5816106537
SRX621191,-0.5816106537
SRX621192,-0.6200453777
SRX621193,-0.9173900656
SRX6489436,-0.6075208201
SRX6489437,0.048238170000000004
SRX6489438,0.4454961396
SRX6489439,0.19195736160000001
SRX6489440,-0.6075208201
SRX6489441,0.41556345850000004
SRX6489442,-0.1016653641
SRX6489443,-0.1125991897
SRX6489444,1.0008626704
SRX6489445,-0.1510034966
SRX6489446,-0.6075208201
SRX6489447,-0.0728930562
SRX6489448,0.9916840285
SRX6489449,-0.1138269092
SRX6489450,-0.0442390141
SRX6489451,0.4835890453
SRX6489452,-0.1406017038
SRX6489453,0.5169585833
SRX6489454,0.2805264441
SRX6489455,0.4145273819
SRX6489456,0.32302065960000004
SRX6489457,0.2197152356
SRX6489458,0.49585532600000004
SRX6489459,-0.6075208201
SRX6489460,0.3253774139
SRX6489461,1.1251543852
SRX6489462,0.3047499373
SRX6489463,0.29123571270000004
SRX6489464,-0.0324932662
SRX6489465,0.3127358148
SRX6489466,-0.6075208201
SRX6489467,0.3405993228
SRX6489468,0.28406922970000004
SRX6489469,0.2161673594
SRX6489470,0.9042066580000001
SRX6489471,1.4946800103
SRX6452027,-0.1681673574
SRX6452029,0.4469574143
SRX6452030,0.0103048155
SRX6452031,0.92611471
SRX6452044,0.8776775314
SRX6452045,1.0303692688
SRX6452046,0.8101664331
SRX6452047,0.4337959528
SRX6452048,-0.4469574143
SRX6452059,0.6996177954
SRX1828491,0.0
SRX1828492,1.8522236156
SRX1828493,1.2382909358
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,2.0112630828
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,1.1705452224
SRX1828500,0.0
SRX1828501,1.132259395
SRX1828502,1.3311118618
SRX1828503,0.0
SRX1828504,1.791814609
SRX1828505,1.0131734614
SRX1828506,1.1514093284
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-1.0521725238
SRX3796954,1.0521725238
SRX3796955,-1.0521725238
SRX3796956,0.8656694875000001
SRX3796957,2.0030594124
SRX3796958,-1.0521725238
SRX3796959,0.22249934670000002
SRX3796960,0.0616087752
SRX3796961,0.54106139
SRX3796962,0.6288443641
SRX3796963,0.13756761110000001
SRX3796964,-0.1801120819
SRX3796965,-1.0521725238
SRX3796966,-0.44704613
SRX3796967,-1.0521725238
SRX3796968,0.9860700734000001
SRX3796969,-1.0521725238
SRX3796970,2.1423131318
SRX3796971,-1.0521725238
SRX3796972,-1.0521725238
SRX3796973,-1.0521725238
SRX3796974,-1.0521725238
SRX3796975,-1.0521725238
SRX3796976,-1.0521725238
SRX3796977,-1.0521725238
SRX3796978,0.2516026656
SRX3796979,-0.584135158
SRX3796980,-1.0521725238
SRX3796981,-0.2552578746
SRX3796982,0.000996491
SRX3796983,-0.39267252500000005
SRX3796984,-1.0521725238
SRX3796985,-1.0521725238
SRX3796986,-1.0521725238
SRX3796987,0.7986023252000001
SRX3796988,-1.0521725238
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.1112547161
SRX3421857,0.1112547161
SRX3421858,0.9220822451
SRX3421859,0.09516756080000001
SRX3421860,-0.770388878
SRX3421861,-0.770388878
SRX3421868,2.1223729783
SRX3421869,-0.770388878
SRX2606337,-0.052647821000000004
SRX2606338,-0.5482909603
SRX2606339,-0.1253631054
SRX2606340,-0.542024535
SRX2606341,0.22880937480000002
SRX2606342,1.1702913127
SRX2606343,-1.2048690391
SRX2606344,0.4187598725
SRX2606345,1.3891874792
SRX2606346,-0.5646846918
SRX2606347,0.1755059733
SRX2606348,-0.42997802
SRX2606349,-1.2048690391
SRX2606350,-0.0996366637
SRX2606351,0.0870101472
SRX2606352,0.5340505217
SRX2606353,0.0760405667
SRX2606354,0.507740786
SRX2606355,0.6223219482
SRX2606356,-1.2048690391
SRX2606357,-0.1228581524
SRX2606358,0.0978884285
SRX2606359,0.5129842871
SRX2606360,-1.2048690391
SRX2606361,1.3776237092999999
SRX2606362,0.2583423072
SRX2606363,-0.6459413907
SRX2606364,0.48010922970000003
SRX2606365,0.4032568579
SRX2606366,0.4984687486
SRX3648427,0.11999613320000001
SRX3648428,-0.2933073211
SRX3648429,-0.2420896374
SRX3648430,-0.2647750876
SRX3648431,0.4350093303
SRX3648432,-0.1497383048
SRX3648433,-0.8434377931
SRX3648434,0.10100265430000001
SRX3648435,0.1618769884
SRX3648436,0.36770884740000004
SRX3648437,0.9163596999
SRX3648438,1.5858310871999999
SRX3648439,0.0934526064
SRX3648440,0.0876174943
SRX3648441,0.007757427000000001
SRX3648442,-0.0929410524
SRX3648443,0.4986887964
SRX3648444,-0.0209361142
SRX3648445,-0.0114673763
SRX3648446,-0.2811441623
SRX3648447,-0.8434377931
SRX3648448,-0.8434377931
SRX3648449,-0.335138545
SRX3648450,0.2384185739
SRX3648451,0.7594851047000001
SRX3648452,0.5033781152
SRX3648453,-0.32270545570000003
SRX3648454,0.7112959266000001
SRX3648455,1.0614400882
SRX3648456,-0.3645872616
SRX3648457,0.6114482238
SRX3648458,0.1710989032
SRX3648459,-0.3434100391
SRX3648460,-0.18018262910000002
SRX3648461,-0.8434377931
SRX3648462,-0.29565510570000003
SRX3648463,0.6226556025000001
SRX3648464,0.45819056280000003
SRX3648465,-0.8434377931
SRX3648466,0.4721931274
SRX3648467,-0.28477206920000003
SRX3648468,-0.2438718803
SRX3648469,0.6403810733
SRX3648470,0.9872005938
SRX3648471,0.0716655607
SRX3648472,1.5683882408
SRX3648473,1.7934195253
SRX3648475,0.0618762902
SRX3648476,0.1421467779
SRX3648477,-0.8434377931
SRX3648478,0.4491397371
SRX3648479,-0.3187312737
SRX3648480,0.1002684006
SRX3648481,0.6763814789
SRX3648482,0.6304086986
SRX3648483,0.2487797839
SRX1429221,-0.4121315099
SRX1429222,-0.45806473200000003
SRX1429223,0.8701962419
SRX1429224,0.2691746968
SRX1429225,-0.4633281939
SRX1429226,-0.3951758648
SRX1429227,-0.12265347130000001
SRX1429228,-0.0561528785
SRX1429229,-0.2354164141
SRX1429230,-1.7185707166
SRX1429231,0.3026821866
SRX1429232,-0.8559274575
SRX1429233,-0.8618171421
SRX1429234,-0.3916664208
SRX1429235,-0.7159233691
SRX1429236,-0.3326299471
SRX1429237,-0.3330882651
SRX1429238,-0.5808090597000001
SRX1429239,-0.9746651969000001
SRX1429240,-0.6229769501
SRX1429241,-1.508181624
SRX1429242,-0.6077524865
