,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,1.7536745370000002,0.592092071719995,2.0,70.0,1.335002218,71.0,2.1723468560000003,,,,,,,,
37,minspan__wt_trp,1.6191145650000005,,1.0,72.0,1.6191145650000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.543599975,,1.0,73.0,0.543599975,,,,,,,,,,
39,minspan__bw_delcra_trp,2.8349956839999995,,1.0,74.0,2.8349956839999995,,,,,,,,,,
40,minspan__bw_delmntr,1.095047213,,1.0,75.0,1.095047213,,,,,,,,,,
41,minspan__bw_delnac_ade,1.99123567,,1.0,76.0,1.99123567,,,,,,,,,,
42,minspan__bw_delnac_glc,1.7227505460000003,,1.0,77.0,1.7227505460000003,,,,,,,,,,
43,cra_crp__wt_ac,0.8580675634999999,0.09252569094333092,2.0,78.0,0.79264202,79.0,0.923493107,,,,,,,,
44,cra_crp__wt_fru,0.8129116000000001,0.3810013694790533,2.0,80.0,0.5435029480000002,81.0,1.082320252,,,,,,,,
45,cra_crp__delcra_ac,1.2215772925000001,0.8416352937548696,2.0,82.0,1.8167033160000003,83.0,0.6264512689999999,,,,,,,,
46,cra_crp__delcra_fru,1.2136026370000002,0.3873488959339243,2.0,84.0,0.939705606,85.0,1.4874996680000003,,,,,,,,
47,cra_crp__delcra_glc,0.8847347985000003,0.07430855692237805,2.0,86.0,0.9372788830000004,87.0,0.8321907140000002,,,,,,,,
48,rpoB__wt_031,0.6235832350000001,,1.0,88.0,0.6235832350000001,,,,,,,,,,
49,rpoB__wt_044,0.275796127,,1.0,89.0,0.275796127,,,,,,,,,,
50,rpoB__wt_lb,-0.8295938345,0.5037188299938428,2.0,90.0,-1.185776835,91.0,-0.4734108340000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.7745049450000001,,1.0,92.0,0.7745049450000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4827990529999999,,1.0,93.0,0.4827990529999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.66569999999955e-05,0.011150617148331139,2.0,94.0,0.007848019999999956,95.0,-0.007921333999999947,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7436257989999999,,1.0,96.0,0.7436257989999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2633399325000001,1.0323228074196942,2.0,97.0,0.9933023900000002,98.0,-0.466622525,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.17523119049999997,0.14061011596177792,2.0,99.0,-0.27465755699999994,100.0,-0.07580482399999999,,,,,,,,
57,crp__wt_fru,0.3521763339999999,,1.0,101.0,0.3521763339999999,,,,,,,,,,
58,crp__wt_glyc,0.8634521185000001,0.3165819908053498,2.0,102.0,0.639594846,103.0,1.0873093910000002,,,,,,,,
59,crp__delar1_glyc,0.5052238885,0.3319224447348083,2.0,104.0,0.7399285,105.0,0.270519277,,,,,,,,
60,crp__delar1ar2_glyc,0.9300688783333332,0.5279047781304917,3.0,106.0,1.507857472,107.0,0.4729375149999999,108.0,0.809411648,,,,,,
61,crp__delar2_glyc,0.994057136,0.04123548427468263,3.0,109.0,1.031215914,110.0,0.9496943400000002,111.0,1.0012611539999998,,,,,,
62,crp__delcrp_fru,0.6397909123333333,0.1361491890429126,3.0,112.0,0.483681091,113.0,0.73393602,114.0,0.701755626,,,,,,
63,crp__delcrp_glc,0.23259747766666675,0.19596334619321756,3.0,115.0,0.458138935,116.0,0.1040178490000001,117.0,0.13563564900000016,,,,,,
64,crp__delcrp_glyc,0.42188679266666673,0.5438368249109627,3.0,118.0,-0.12997732099999992,119.0,0.4383135659999999,120.0,0.9573241330000002,,,,,,
65,glu__glu_ale3,0.7659280130000001,,1.0,121.0,0.7659280130000001,,,,,,,,,,
66,glu__glu_ale4,-1.185776835,,1.0,122.0,-1.185776835,,,,,,,,,,
67,glu__glu_ale5,-0.230310473,,1.0,123.0,-0.230310473,,,,,,,,,,
68,glu__glu_ale6,-0.8054329739999999,,1.0,124.0,-0.8054329739999999,,,,,,,,,,
69,glu__glu_ale8,0.6556774329999999,,1.0,125.0,0.6556774329999999,,,,,,,,,,
70,glu__glu_ale9,0.8745440160000002,,1.0,126.0,0.8745440160000002,,,,,,,,,,
71,glu__glu_ale10,0.494905478,,1.0,127.0,0.494905478,,,,,,,,,,
72,42c__wt_42c,0.010593660999999921,,1.0,128.0,0.010593660999999921,,,,,,,,,,
73,42c__42c_ale1,1.6484852170000002,,1.0,129.0,1.6484852170000002,,,,,,,,,,
74,42c__42c_ale2,0.058703480999999995,,1.0,130.0,0.058703480999999995,,,,,,,,,,
75,42c__42c_ale3,0.4817883530000002,,1.0,131.0,0.4817883530000002,,,,,,,,,,
76,42c__42c_ale4,0.601081985,,1.0,132.0,0.601081985,,,,,,,,,,
77,42c__42c_ale5,0.213942171,,1.0,133.0,0.213942171,,,,,,,,,,
78,42c__42c_ale6,-0.337825437,,1.0,134.0,-0.337825437,,,,,,,,,,
79,42c__42c_ale8,-0.3681826979999999,,1.0,135.0,-0.3681826979999999,,,,,,,,,,
80,42c__42c_ale9,0.6799827479999999,,1.0,136.0,0.6799827479999999,,,,,,,,,,
81,42c__42c_ale10,0.3682662430000001,,1.0,137.0,0.3682662430000001,,,,,,,,,,
82,ssw__wt_ac,1.382376625,,1.0,138.0,1.382376625,,,,,,,,,,
83,ssw__wt_glc,0.9428026509999999,,1.0,139.0,0.9428026509999999,,,,,,,,,,
84,ssw__wt_glyc,0.09922849099999986,,1.0,140.0,0.09922849099999986,,,,,,,,,,
85,ssw__wt_xyl,1.8150387469999998,,1.0,141.0,1.8150387469999998,,,,,,,,,,
86,ssw__glc_ale1,1.48289638,,1.0,142.0,1.48289638,,,,,,,,,,
87,ssw__glc_ale2,1.7058962650000002,,1.0,143.0,1.7058962650000002,,,,,,,,,,
88,ssw__glc_ale3,0.581324911,,1.0,144.0,0.581324911,,,,,,,,,,
89,ssw__glyc_ale1,-0.17267412599999998,,1.0,145.0,-0.17267412599999998,,,,,,,,,,
90,ssw__glyc_ale2,1.3741687619999998,,1.0,146.0,1.3741687619999998,,,,,,,,,,
91,ssw__xyl_ale1,1.536647544,,1.0,147.0,1.536647544,,,,,,,,,,
92,ssw__xyl_ale2,0.6016508979999999,,1.0,148.0,0.6016508979999999,,,,,,,,,,
93,ssw__xyl_ale3,1.4923859680000002,,1.0,149.0,1.4923859680000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.976321327,,1.0,150.0,1.976321327,,,,,,,,,,
95,ssw__glc_ac_glc1,2.3432390310000004,,1.0,151.0,2.3432390310000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.250709175,,1.0,152.0,1.250709175,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.698906199,,1.0,153.0,1.698906199,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05619919000000007,,1.0,154.0,-0.05619919000000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7531330730000001,,1.0,155.0,0.7531330730000001,,,,,,,,,,
100,ica__wt_glc,1.2236327131666667,0.6845045198098331,6.0,156.0,1.205055195,157.0,0.82061612,158.0,0.14013400199999992,159.0,2.0869284410000004,180.0,1.7100062790000001,181.0,1.379056242
101,ica__arg_sbt,1.057173086,0.47667874494768386,2.0,160.0,1.394235859,161.0,0.720110313,,,,,,,,
102,ica__cytd_rib,1.649083332,0.28873246789884455,2.0,162.0,1.4449186459999999,163.0,1.8532480180000002,,,,,,,,
103,ica__gth,0.4054965465,0.47088322352286677,2.0,164.0,0.7384612669999999,165.0,0.07253182600000008,,,,,,,,
104,ica__leu_glcr,1.1189492875,0.17027521401783244,2.0,166.0,0.9985465290000001,167.0,1.239352046,,,,,,,,
105,ica__met_glc,0.8568569395000001,0.0826538665092806,2.0,168.0,0.915302049,169.0,0.79841183,,,,,,,,
106,ica__no3_anaero,1.58143524,0.5070633425383722,2.0,170.0,1.222887312,171.0,1.9399831680000001,,,,,,,,
107,ica__phe_acgam,1.117645663,0.049137510662386544,2.0,172.0,1.1523911299999998,173.0,1.0829001960000002,,,,,,,,
108,ica__thm_gal,1.3093833750000001,0.560813327705001,2.0,174.0,1.705938282,175.0,0.9128284680000004,,,,,,,,
109,ica__tyr_glcn,0.7331631820000001,0.14181204829026423,2.0,176.0,0.8334394430000001,177.0,0.6328869210000001,,,,,,,,
110,ica__ura_pyr,1.8656225755000002,0.16801792411131844,2.0,178.0,1.746815962,179.0,1.984429189,,,,,,,,
111,ica__bw_delpurR_cytd,1.302697344,0.23638186402274597,2.0,182.0,1.469844563,183.0,1.135550125,,,,,,,,
112,ica__ade_glc,1.0255662925,0.49468051899182475,2.0,184.0,1.375358242,185.0,0.6757743429999999,,,,,,,,
113,ytf__wt_glc,2.0060452335,0.4864233276377799,2.0,186.0,1.662092,187.0,2.349998467,,,,,,,,
114,ytf__delyafC,2.2125856885,0.12925919243289932,2.0,188.0,2.121185637,189.0,2.30398574,,,,,,,,
115,ytf__delyeiE,1.819689127,0.06916083440458247,2.0,190.0,1.7707850319999998,191.0,1.868593222,,,,,,,,
116,ytf__delyiaJ,2.3605117585,0.10517842916907208,2.0,192.0,2.434884139,193.0,2.286139378,,,,,,,,
117,ytf__delyieP,1.8207258125000003,0.46959368419972564,2.0,194.0,1.4886729340000002,195.0,2.1527786910000004,,,,,,,,
118,ytf__wt_ph5,1.7836789970000002,0.3656530143384215,2.0,196.0,1.5251232710000004,197.0,2.042234723,,,,,,,,
119,ytf__wt_ph8,1.3759846935,0.1510179230933267,2.0,198.0,1.482770491,199.0,1.2691988960000002,,,,,,,,
120,ytf__delybaO,1.983761066,0.03959737022040128,2.0,200.0,1.955761497,201.0,2.011760635,,,,,,,,
121,ytf__delybaQ,1.6056816485,0.028633035403826057,2.0,202.0,1.5854350350000002,203.0,1.625928262,,,,,,,,
122,ytf__delybiH,2.174690405,0.2014656524166706,2.0,204.0,2.317148134,205.0,2.0322326760000005,,,,,,,,
123,ytf__delydcI_ph5,1.7396512249999998,0.02422837039018615,2.0,206.0,1.72251918,207.0,1.75678327,,,,,,,,
124,ytf__delydcI_ph8,1.486687888,0.15511757901111584,2.0,208.0,1.5963725800000002,209.0,1.377003196,,,,,,,,
125,ytf__delyddM,1.8337542985000002,0.25996906463198427,2.0,210.0,1.6499284100000002,211.0,2.017580187,,,,,,,,
126,ytf__delyheO,1.717817445,0.08193308923269335,2.0,212.0,1.7757528880000002,213.0,1.6598820020000002,,,,,,,,
127,fps__bw_glc,1.0773860385,0.23588388336498844,2.0,214.0,0.910590945,215.0,1.244181132,,,,,,,,
128,fps__fps_thrA_ale1,1.8739396249999998,0.14635534653810348,2.0,216.0,1.977428483,217.0,1.7704507669999998,,,,,,,,
129,fps__fps_thrA_ale2,1.942132716,0.43510554584659294,2.0,218.0,2.249798798,219.0,1.6344666339999998,,,,,,,,
130,fps__fps_serB_ale1,1.849650922,0.1916208564322246,2.0,220.0,1.985147329,221.0,1.7141545150000002,,,,,,,,
131,fps__fps_serB_ale4,2.0416411585000005,0.4106623132827692,2.0,222.0,2.332023265000001,223.0,1.751259052,,,,,,,,
132,fps__fps_ptsI_ale1,1.8780647315000003,0.1019444607489668,2.0,224.0,1.805979112,225.0,1.9501503510000004,,,,,,,,
133,fps__fps_ptsI_ale3,1.830831836,0.2474900943621854,2.0,226.0,1.6558299120000002,227.0,2.00583376,,,,,,,,
134,pal__lyx_ale2_f6,2.07820847,,1.0,228.0,2.07820847,,,,,,,,,,
135,pal__lyx_ale2,1.1663810470000002,0.7950428986929581,2.0,229.0,0.6042008220000001,230.0,1.728561272,,,,,,,,
136,pal__lyx_ale4,0.78314836,0.19235479508733017,2.0,231.0,0.6471329800000001,232.0,0.91916374,,,,,,,,
137,pal__5drib_ale10_f18,1.813997745,0.3692424212957997,2.0,233.0,2.075091565,234.0,1.552903925,,,,,,,,
138,pal__5drib_ale10,0.4543264250000001,,1.0,235.0,0.4543264250000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.7640359829999999,0.01150534716460812,2.0,236.0,1.7559004740000002,237.0,1.7721714919999998,,,,,,,,
140,pal__arab_ale14,0.9832323455000002,0.6108822372982469,2.0,238.0,0.5512733730000001,239.0,1.4151913180000002,,,,,,,,
141,pal__arab_ale16,1.2311059025,0.24499835259576752,2.0,240.0,1.057865906,241.0,1.404345899,,,,,,,,
142,pal__tartr_ale26_f10,1.206604694,0.6178192680699909,2.0,242.0,1.643468888,243.0,0.7697404999999999,,,,,,,,
143,pal__tartr_ale26,-0.03842508900000002,0.599335986127667,2.0,244.0,0.3853694509999999,245.0,-0.46221962899999997,,,,,,,,
144,pal__tartr_ale28_f10,1.0747769590000003,0.07576145417542936,2.0,246.0,1.1283483970000001,247.0,1.0212055210000002,,,,,,,,
145,pal__tartr_ale28,1.8423368020000004,0.4437841346584585,2.0,248.0,1.5285340310000004,249.0,2.1561395730000004,,,,,,,,
146,efeU__delmenFentC_citr,1.21743038,0.33300832386993906,2.0,250.0,1.452902824,251.0,0.981957936,,,,,,,,
147,efeU__delmenFentC,1.8931675825,0.5426286491781979,2.0,252.0,1.5094711850000002,253.0,2.27686398,,,,,,,,
148,efeU__menFentC_ale39,1.9052297385,0.23828516566799637,2.0,254.0,1.7367366819999999,255.0,2.073722795,,,,,,,,
149,efeU__menFentC_ale29,1.4440072210000001,0.17078341095436456,2.0,256.0,1.5647693290000002,257.0,1.323245113,,,,,,,,
150,efeU__menFentC_ale30,1.082248043,0.3813858305070526,2.0,258.0,0.812567536,259.0,1.3519285500000002,,,,,,,,
151,efeU__menFentCubiC_ale36,1.5814392605000003,0.13767510804611702,2.0,260.0,1.4840882580000003,261.0,1.6787902630000002,,,,,,,,
152,efeU__menFentCubiC_ale37,1.8236651895000002,0.3224923202084805,2.0,262.0,2.0517016960000003,263.0,1.5956286830000002,,,,,,,,
153,efeU__menFentCubiC_ale38,2.3447028779999997,0.04998902420464067,2.0,264.0,2.3093553,265.0,2.3800504559999998,,,,,,,,
154,misc2__salc_glc,1.1350448135,0.46469999474281876,2.0,266.0,1.4636373310000002,267.0,0.8064522959999999,,,,,,,,
155,misc2__dbcn_glc,0.462757972,0.3615526590920264,2.0,268.0,0.20710163500000006,269.0,0.7184143089999999,,,,,,,,
156,misc2__tyr_glc,1.7652947085000001,0.34412246632917626,2.0,270.0,1.5219633790000002,271.0,2.008626038,,,,,,,,
157,misc2__arg_cytd,1.066389005,0.14914184223072507,2.0,272.0,1.1718482129999999,273.0,0.960929797,,,,,,,,
158,misc2__delyheO_pyr,2.0500685595000006,0.2123107718583651,2.0,274.0,1.8999421730000003,275.0,2.2001949460000003,,,,,,,,
159,misc2__dellon_glc,1.7568934935000002,1.3956984273915993,2.0,276.0,0.7699856709999999,277.0,2.7438013160000003,,,,,,,,
160,nquinone__delubiC,1.6009938740000003,0.25014672423758827,2.0,278.0,1.7778743190000001,279.0,1.4241134290000002,,,,,,,,
161,nquinone__ubiC_ale1,1.5940911249999998,0.43061814297559303,2.0,280.0,1.2895981159999998,281.0,1.898584134,,,,,,,,
162,nquinone__ubiC_ale2,1.9602390564999999,0.0012641916663561844,2.0,282.0,1.961132975,283.0,1.959345138,,,,,,,,
163,nquinone__ubiC_ale3,1.2260696150000001,0.2687087849464042,2.0,284.0,1.4160754190000002,285.0,1.036063811,,,,,,,,
164,nquinone__ubiC_ale4,2.262854088,0.0073839710478219075,2.0,286.0,2.257632832,287.0,2.268075344,,,,,,,,
165,nquinone__delpdhR,1.9912351035,0.05984556452561575,2.0,288.0,1.948917899,289.0,2.033552308,,,,,,,,
166,quinone__glu_ale4,1.0886210315,0.07121439199819377,2.0,290.0,1.0382648520000002,291.0,1.1389772109999998,,,,,,,,
167,quinone__delmenF,1.1613062435,0.7818324589849338,2.0,292.0,0.6084672099999999,293.0,1.7141452769999999,,,,,,,,
168,quinone__menF_ale5,1.4832450810000002,0.15200283020853173,2.0,294.0,1.375762849,295.0,1.5907273130000004,,,,,,,,
169,quinone__menF_ale6,1.9366269605,0.16646722904068145,2.0,296.0,2.054337067,297.0,1.818916854,,,,,,,,
170,quinone__menF_ale7,2.209025189,0.20048734190062845,2.0,298.0,2.06725923,299.0,2.3507911480000003,,,,,,,,
171,quinone__menF_ale8,2.224318046,0.21046672151873766,2.0,300.0,2.0754956,301.0,2.373140492,,,,,,,,
172,quinone__delmenFubiC,1.0262924235000002,0.03258383756600041,2.0,302.0,1.049332676,303.0,1.0032521710000002,,,,,,,,
173,quinone__menFubiC_ale1,0.857724602,0.09444514573589054,2.0,304.0,0.924507405,305.0,0.7909417990000001,,,,,,,,
174,quinone__menFubiC_ale2,0.920189488,0.4457124615198019,2.0,306.0,1.235355792,307.0,0.605023184,,,,,,,,
175,quinone__menFubiC_ale3,1.035318911,0.2887582094141066,2.0,308.0,0.831136023,309.0,1.239501799,,,,,,,,
176,quinone__menFubiC_ale4,2.127167197,0.40794467776981885,2.0,310.0,1.838706749,311.0,2.415627645,,,,,,,,
177,oxyR__wt_glc,1.5152217325000001,0.04163253172399349,2.0,312.0,1.4857830870000002,313.0,1.544660378,,,,,,,,
178,oxyR__wt_h2o2,1.3700884625,0.4592919826833342,2.0,314.0,1.045319987,315.0,1.694856938,,,,,,,,
179,oxyR__glu_ale4,1.286282029,0.013280487827089101,2.0,316.0,1.2956727520000002,317.0,1.276891306,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0832116095000002,0.48243041726678587,2.0,318.0,1.424341429,319.0,0.7420817900000001,,,,,,,,
181,oxyR__oxyR_ale17,1.4015379884999999,0.5050374441336133,2.0,320.0,1.75865339,321.0,1.044422587,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.5928784095,0.1609463698099876,2.0,322.0,1.706684679,323.0,1.47907214,,,,,,,,
183,oxyR__oxyR_ale18,0.661069458,0.10227849869950564,2.0,324.0,0.5887476380000001,325.0,0.7333912779999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2833863265,0.10085841968638237,2.0,326.0,1.2120686540000003,327.0,1.3547039989999998,,,,,,,,
185,oxyR__oxyR_ale19,1.1368860255000002,0.2856301662969296,2.0,328.0,0.934914998,329.0,1.3388570530000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.122784877,0.10740092730063136,2.0,330.0,1.0468409530000002,331.0,1.198728801,,,,,,,,
187,oxyR__oxyR_ale20,0.9381483465000001,0.20933431475740472,2.0,332.0,0.7901266330000001,333.0,1.0861700600000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.4832908195,0.2083801335531629,2.0,334.0,1.3359438140000002,335.0,1.630637825,,,,,,,,
189,svns_pgi__BmePgi24_15,1.9464218094999999,0.005032227938797478,2.0,336.0,1.949980132,337.0,1.942863487,,,,,,,,
190,svns_pgi__BmePgi24_26,1.9291645754999998,0.19021728129137466,2.0,338.0,2.063668505,339.0,1.7946606459999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.7922418405,0.13022152799254164,2.0,340.0,1.884322366,341.0,1.700161315,,,,,,,,
192,svns_pgi__BmePgi24_52,1.6204011285000002,0.34581289559927064,2.0,342.0,1.3758744850000002,343.0,1.864927772,,,,,,,,
193,svns_pgi__PaePgi2_34,1.8823085295,0.08340230368182752,2.0,344.0,1.941282864,345.0,1.823334195,,,,,,,,
194,svns_pgi__PaePgi2_63,2.3308395035,0.0841735747465526,2.0,346.0,2.390359209,347.0,2.271319798,,,,,,,,
195,svns_pgi__PaePgi24_54,1.9967853235,0.1280212846327066,2.0,348.0,1.906260605,349.0,2.087310042,,,,,,,,
196,svns_pgi__PaePgi24_90,2.0975707125000005,0.1531605612921255,2.0,350.0,2.205871584,351.0,1.9892698410000005,,,,,,,,
197,abx_media__m9_ctrl,1.361323161,0.9911850086120116,2.0,352.0,2.062196802,353.0,0.66044952,,,,,,,,
198,abx_media__rpmi_ctrl,0.5084404180000001,0.5043522569555366,2.0,354.0,0.8650713190000001,355.0,0.151809517,,,,,,,,
199,abx_media__camhb_ctrl,0.7678069935,0.029751688231158282,2.0,356.0,0.788844614,357.0,0.746769373,,,,,,,,
200,abx_media__m9_mero,1.2899989615,0.38475760767485057,2.0,358.0,1.562063675,359.0,1.017934248,,,,,,,,
201,abx_media__rpmi_mero,-0.6147975925,0.3654838326770621,2.0,360.0,-0.8732336890000001,361.0,-0.3563614959999999,,,,,,,,
202,abx_media__camhb_mero,0.07691644099999989,0.6610602067987816,2.0,362.0,-0.3905237140000001,363.0,0.5443565959999999,,,,,,,,
203,abx_media__m9_trisulf,0.5939140155000001,0.440887613857791,2.0,364.0,0.9056686370000002,365.0,0.282159394,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2814235005000001,0.526569687077813,2.0,366.0,-0.653764497,367.0,0.09091749599999988,,,,,,,,
205,abx_media__camhb_trisulf,-0.37346399799999996,0.6297022173268207,2.0,368.0,0.07180271000000005,369.0,-0.818730706,,,,,,,,
206,abx_media__m9_cef,-0.14625298300000006,0.28296554257936535,2.0,370.0,0.05383387099999992,371.0,-0.34633983700000004,,,,,,,,
207,abx_media__rpmi_cef,-0.248228149,0.6973272695427811,2.0,372.0,-0.74131299,373.0,0.24485669199999996,,,,,,,,
208,abx_media__camhb_cef,-1.0409796820000001,0.20477409756561202,2.0,374.0,-0.8961825290000001,375.0,-1.185776835,,,,,,,,
209,abx_media__m9_cipro,-0.205783619,0.09206777071315485,2.0,376.0,-0.14068187399999998,377.0,-0.270885364,,,,,,,,
210,abx_media__rpmi_cipro,0.12179269049999997,0.19467808987633403,2.0,378.0,-0.015865507,379.0,0.25945088799999994,,,,,,,,
211,abx_media__camhb_cipro,-0.1219777175,0.37480016675173417,2.0,380.0,0.14304602200000005,381.0,-0.38700145700000005,,,,,,,,
212,hot_tale__42c_ale3_30c,1.1864154665000002,0.47409330729011784,2.0,382.0,0.8511808740000002,383.0,1.5216500590000002,,,,,,,,
213,hot_tale__42c_ale3_37c,0.853179091,0.26795120629738983,2.0,384.0,1.0426492059999999,385.0,0.6637089760000001,,,,,,,,
214,hot_tale__42c_ale3_44c,2.5469661544999997,0.12630111869403599,2.0,386.0,2.636274532,387.0,2.457657777,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.1810218490000004,0.28732935874136273,2.0,388.0,2.384194387,389.0,1.9778493110000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.3307579670000003,0.04739622344416244,2.0,390.0,1.3642721580000003,391.0,1.2972437760000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,2.0031990564999997,0.9102048412263823,2.0,392.0,1.3595870410000002,393.0,2.6468110719999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.9964616180000001,0.5945497457888023,2.0,394.0,0.576051461,395.0,1.4168717750000002,,,,,,,,
