,b1779
SRX3648482,-1.8722982501
SRX3648483,-2.8260105232
SRX1429221,0.17225211940000001
SRX1429222,-0.1679267572
SRX1429223,-0.0043253623
SRX1429224,0.3504844446
SRX1429225,0.1105174961
SRX1429226,0.1670681262
SRX1429227,0.7807189425000001
SRX1429228,0.9680295093000001
SRX1429229,0.3703661669
SRX1429230,0.7239859629000001
SRX1429231,0.5853777792
SRX1429232,0.7606112081
SRX1429233,0.8150111799
SRX1429234,0.7186699519
SRX1429235,1.4092172943
SRX1429236,1.1944390731
SRX1429237,0.9095473416000001
SRX1429238,0.5510803171
SRX1429239,0.6841883803000001
SRX1429240,0.6716730594
SRX1429241,0.8323413188000001
SRX1429242,0.5078937591
SRX1429243,0.7827781919
SRX1429244,1.0153288518
ERX2339161,-0.5366705292
ERX2339162,0.5366705292
ERX2339163,3.3049093843
ERX2339164,3.247180011
ERX2339165,1.3537561542
ERX2339166,2.1549882369
ERX2339167,1.6055070917
ERX2339168,0.1811199858
ERX2339169,0.5469030237
ERX2339170,3.0450465514
ERX2339171,3.2477922389
SRX7656012,-0.0136417107
SRX7656013,0.0663340756
SRX7656014,-0.1196501153
SRX7656015,-0.6076456156000001
SRX7656016,-0.2835919649
SRX7656017,-0.0928952078
SRX7656018,0.0786751458
SRX7656019,-0.5908603215
SRX7656020,-0.1090609881
SRX7656021,-0.2568667754
SRX7656022,-0.3006767691
SRX7656023,-0.325377745
SRX7656024,-0.31447425500000004
SRX7656025,-0.4223471004
SRX7656026,-0.6250206889000001
SRX7656027,-0.208075757
SRX7656028,-0.1642971014
SRX7656029,-0.160614145
SRX7656030,-0.2095569511
SRX7656031,0.0257206
SRX7656032,0.059132229800000005
SRX7656033,-0.1495551194
SRX7656034,-0.1551061124
SRX7656035,-0.49889250100000004
SRX7656036,-0.1679059614
SRX7656037,-0.0509070355
SRX7656038,-0.0055476635
SRX7656039,-0.009869894
SRX7656040,-0.0687202703
SRX7656041,0.0785901643
SRX7656042,-0.2576336319
SRX7656043,0.0485864394
SRX7656044,-0.2865441865
SRX7656045,0.1726254492
SRX7656046,-0.1615059458
SRX7656047,-0.09785294600000001
SRX7656048,0.0163383839
SRX7656049,-0.2859768064
SRX7656050,-0.34104000090000003
SRX7656051,-0.11474101760000001
SRX7656052,0.2018173137
SRX7656053,-0.2314817874
SRX7656054,-0.48143657300000003
SRX7656055,-0.6648120596
SRX7656056,-0.6414381758000001
SRX7656057,-0.6107548834000001
SRX7656058,-0.5989498415
SRX7656059,-0.440111534
SRX7656060,-0.8085897132000001
SRX7656061,-0.5860634357
SRX7656062,-0.8582930557
SRX7656063,-0.7000093477
SRX7656064,-0.6616122224000001
SRX7656065,-0.7502088073000001
SRX7656066,-0.9974523739000001
SRX7656067,-0.9792564016
SRX7656068,-1.1500699857
SRX7656069,-0.46868814950000004
SRX7656070,-0.6414438391
SRX7656071,-0.7667012665
SRX7656072,-1.2344540252
SRX7656073,-1.2141650192
SRX7656074,-1.1680047366
SRX7656075,-1.264813895
SRX7656076,-1.1621901562999999
SRX7656077,-1.0758571163
SRX7656078,-0.175736906
SRX7656079,-0.0518557279
SRX7656080,-0.0910625607
SRX7656081,0.2292762036
SRX7656082,0.2185607313
SRX7656083,-0.0256514539
SRX7656084,0.0299069809
SRX7656085,0.0015910951
SRX7656086,-0.2498139796
SRX7656087,0.0767058176
SRX7656088,0.0335569645
SRX7656089,0.046087101500000005
SRX7656090,0.1276521279
SRX7656091,0.11429196450000001
SRX7656092,0.30527545300000003
SRX7656093,-0.13658303730000002
SRX7656094,-0.19553002660000002
SRX7656095,-0.1396206743
SRX7656096,-0.2747194959
SRX7656097,-0.2171734605
SRX7656098,-0.08803350680000001
SRX7656099,-0.4941923929
SRX7656100,-0.5687879568
SRX7656101,-0.2889222422
SRX7656102,-0.1492620304
SRX7656103,-0.1375954639
SRX7656104,-0.18020835400000002
SRX7656105,-0.4656044791
SRX7656106,-0.4652677242
SRX7656107,-0.5585384793
SRX7656108,-0.2524123165
SRX7656109,-0.42389667550000004
SRX7656110,-0.3236710742
SRX7656111,-0.4110460709
SRX7656112,-0.37502568620000004
SRX7656113,-0.0142512877
SRX7656114,-0.4454704074
SRX7656115,-0.5885043046
SRX7656116,-0.49787444350000004
SRX7656117,-1.0215198065
SRX7656118,-0.9381332052
SRX7656119,-0.9495961319
SRX7656120,-0.0226212402
SRX7656121,-0.0973373624
SRX7656122,-0.0103613119
SRX7656123,0.2526188281
SRX7656124,0.2152525247
SRX7656125,0.3398948798
SRX7656126,-0.1992741892
SRX7656127,-0.1318866413
SRX7656128,-0.07324076360000001
SRX7656129,-0.5929582966
SRX7656130,-0.5754428915
SRX7656131,-0.6291522484000001
SRX7656132,-0.5998647513
SRX7656133,-0.3397681032
SRX7656134,-0.5701870066
SRX7656135,0.24791174840000002
SRX7656136,0.19615667380000001
SRX7656137,0.2461207252
SRX7656138,0.4176252431
SRX7656139,0.4554933319
SRX7656140,0.48761719610000004
SRX7656141,0.1178850536
SRX7656142,0.1144764115
SRX7656143,-0.0219450136
SRX7656144,-0.5515221154000001
SRX7656145,-0.49725801950000004
SRX7656146,-0.4593744551
SRX5388319,0.0841774535
SRX5388320,-0.275147337
SRX5388321,0.1909698834
SRX5388322,-0.1978485711
SRX5388323,-0.0028656614
SRX5388324,0.4529504193
SRX5388325,-0.3124098647
SRX5388326,0.0842668721
SRX5388327,0.7999710511
SRX8708326,2.0691164399
SRX8708328,-0.010711854600000001
SRX8708335,-0.1675387277
SRX8708336,0.053296545800000004
SRX8708337,0.1249540365
SRX8708338,0.060178137300000004
SRX8708339,0.1040566071
SRX8708340,0.2280352246
SRX8708365,0.0939182184
SRX8708366,0.0765585218
SRX8708368,0.09709357810000001
SRX8708369,-0.2314901872
SRX8708370,-0.1258842465
SRX8708371,-0.14741704900000002
SRX4166001,-0.1486453706
SRX4166002,0.1839174211
SRX4166003,-0.0352720505
SRX4166004,-1.0580477752
SRX4166005,-0.7442921354
SRX4166006,-0.8020258450000001
SRX4166007,-1.3110470913
SRX4166008,-0.06713237450000001
SRX4166009,-0.3593925236
SRX4166010,-1.1900609281
SRX4166011,-0.4768589299
SRX4166012,-1.6733510607
SRX5000481,-0.0744051579
SRX5000482,-0.0336296932
SRX5000483,0.1508277648
SRX5000484,0.0335546074
SRX5000485,0.48561707590000003
SRX5000486,0.1652411377
SRX5000487,-0.15825557040000002
SRX5000488,0.0445080944
SRX5000489,-0.005147484700000001
SRX5000490,-0.07654920280000001
SRX5000491,-0.0361962848
SRX5000492,1.3855962245
SRX5000493,0.5700522291
SRX5000494,0.43329289600000004
SRX5000495,1.2397459324
SRX5000496,1.1966675681
SRX5000497,-0.0222285729
SRX5000498,-0.046760344
SRX5000499,0.41437466
SRX5000500,0.0689889169
SRX5000501,0.0872339759
SRX5000502,-0.15225406500000002
SRX5000503,-0.1767903575
SRX5000504,-0.11025011600000001
SRX5000505,-0.015277759600000001
SRX5000506,-0.0541819018
SRX5000507,-0.42211016440000004
SRX5000508,-0.0763721682
SRX5000509,-0.1826788679
SRX5000510,-0.06538973000000001
SRX5000511,-0.24194405730000001
SRX5000512,0.10265963010000001
SRX5000513,0.0398965911
SRX5000514,0.2314429086
SRX5000515,-0.19114504270000002
SRX5000516,-0.0076154789
SRX4124772,-0.6739537302
SRX4124773,-0.4300867223
SRX4124774,-0.040800948600000005
SRX4124775,0.040800948600000005
SRX5323946,-0.2773164743
SRX5323947,0.2773164743
SRX5323948,-0.22935842580000002
SRX5323949,-0.0068188077
SRX5323950,-0.16570857700000002
SRX5323951,-0.1928281701
SRX5323952,-0.2249160338
SRX5323953,-0.10477094
SRX5323954,0.1658813781
SRX5323955,0.3271486889
DRX093856,-0.0059356999999999995
DRX093857,-0.9736740931000001
DRX093858,-0.9000289708
DRX093859,-0.3280799305
DRX093860,-0.0254817464
DRX093861,-0.1241175786
DRX093862,-1.1181701036
DRX093863,-1.1193863281
DRX093864,-0.2329490801
DRX093865,-0.2255549987
DRX093866,0.13005327860000002
DRX093867,-1.1584587899
DRX093868,-1.1136109215
DRX093869,-0.3644023302
DRX093870,-0.2386259786
SRX6366242,-0.0650357484
SRX6366243,-0.1060349357
SRX6366244,1.756965523
SRX6366245,0.2831578712
SRX6366246,-0.1355066051
SRX6366247,1.3717429486000001
SRX6366248,-0.17250165720000002
SRX6366249,0.0467862836
SRX6366250,0.0166059106
SRX6366251,-0.1030388821
SRX6366252,-0.040090507000000004
SRX6366253,0.040090507000000004
SRX254739,0.0412876412
SRX254740,0.33735716450000003
SRX254741,0.3576124855
SRX254742,0.2036374059
SRX254743,0.3274593391
SRX254744,0.3989280229
SRX254745,0.9416157708
SRX254746,0.3766294476
SRX254747,0.9625195875
SRX254748,1.3588222498
SRX254749,1.1521681366
SRX254750,0.9009411548
SRX254751,1.3046319846
SRX254752,1.094252261
SRX254753,1.1405647059
SRX254754,1.7624434964
SRX254755,2.1460136784
SRX254756,1.8879163041
SRX254757,0.6241342005
SRX254758,0.5939010031
SRX254759,0.3705130197
SRX254760,1.6236468076000001
SRX254761,1.0692346638
SRX254762,1.4378250225
SRX254763,1.2359652844
SRX254764,1.6181244139
SRX254765,1.726202839
SRX254766,0.5780557052
SRX254767,0.46922529420000003
SRX254768,0.43608664480000003
SRX254772,0.8312257272
SRX254773,0.6478602335
SRX254774,0.5399323874
SRX254775,0.9562642880000001
SRX254776,1.3376668217
SRX254777,0.13589227710000001
SRX254778,-0.5640855410000001
SRX254779,0.26609408630000003
SRX254780,0.1927817536
SRX254781,-0.8309086454
SRX254782,-0.6534196083
SRX254783,-1.1618366908
SRX254784,-0.9032718867
SRX254785,0.0261430177
SRX254786,-0.3898972175
SRX7136401,0.1608698757
SRX7136403,-0.0762932843
SRX7136405,0.2391269554
SRX7136407,0.3243036703
SRX7136409,0.40019492240000004
SRX7136411,-0.0845765914
SRX3754949,0.0686134714
SRX3754950,0.0039616387
SRX3754951,-0.0725751101
SRX3754952,0.17112606090000002
SRX3754953,0.10490699760000001
SRX3754954,-0.055164437100000005
SRX3754955,3.7010905224
SRX3754956,3.7001776384
SRX3754957,3.7244110087
SRX3754966,-0.0129736771
SRX3754967,-0.1272370316
SRX3754969,-0.0500717121
SRX1424798,0.053792938900000004
SRX1424799,-0.053792938900000004
SRX1424800,0.3338088698
SRX1424801,0.0004905441
SRX1424802,0.426669359
SRX1424803,0.2938946135
SRX1424804,-0.8047865319
SRX1424805,-0.9872890643000001
SRX1424806,0.9487730184000001
SRX1424807,1.0197604526
SRX1424808,-0.29728413330000003
SRX1424809,-0.2922077435
SRX1424816,0.7134926979
SRX1424817,0.8571087891
SRX1424818,-1.9054489627
SRX1424819,-1.8942231971
SRX1424824,-1.4083325281
SRX1424825,-1.2472260021000001
SRX1424826,-2.0425164397
SRX1424827,-2.1015123953
SRX1424828,-2.0647216099
SRX1424829,-2.0186826493
SRX1424830,-1.8206599243000001
SRX1424831,-1.8479384632
SRX1424834,-2.549461031
SRX1424835,-2.625965765
SRX1424840,-2.8178991031000002
SRX1424841,-2.8998341628
SRX1424842,-3.7788414167
SRX1424843,-3.9481290021
SRX1424844,-3.0092808191
SRX1424845,-3.1304655819000002
SRX1424846,-3.7564506779
SRX1424847,-1.6929693018
SRX5060277,-0.3295057369
SRX5060279,-1.5683989515999999
SRX5060281,0.3295057369
SRX5060283,-1.2633991112
SRX5936089,0.0166880527
SRX5936090,0.1270698338
SRX5936091,0.0423564099
SRX5936092,-0.18611429640000002
SRX5936093,-1.2830370704
SRX5936094,-0.7506244712
SRX5936095,-1.7648163224000002
SRX5936096,-1.8471800348
SRX5936097,-2.3035872819
SRX5936098,-2.1353426075
SRX5936099,-2.2492877382
SRX5936100,-2.3128349673
SRX5936101,-2.3692917529
SRX5936102,-2.4137634667
SRX5936103,-2.1853246065
SRX5936104,-2.3180304984
SRX5936105,-2.2419533718
SRX5936106,-2.1312769894
SRX5936107,-2.2311195932
SRX5936108,-2.13107338
SRX5936109,-2.1390253804
SRX5936110,-2.2638029189
SRX5936111,-2.1860106698
SRX5936112,-2.2314063244
SRX5936113,-2.1891176616
SRX5936114,-2.1294517377
SRX5936115,-2.2207758183
SRX5936116,-2.1888507213
SRX5936118,-2.0097755117
SRX5936119,-2.1331810857
SRX5936121,-1.9548118148
SRX5936122,-2.0600192613
SRX5936123,-1.6756357791
SRX5936124,-1.5951767236
SRX5936125,-1.7035670797
SRX5936126,-1.9271987098
SRX5936128,-1.785385693
SRX5936129,-1.7249421758999999
SRX5936130,-1.8109563385
SRX5936131,-1.7661216056
SRX5936132,-2.1081103143
SRX5936133,-2.1721238549
SRX5936134,-1.5122764302
SRX5936135,-1.419188817
SRX5936137,-0.2167752769
SRX5936138,-0.3028031722
SRX5936139,-0.1052654891
SRX5936140,-0.32646634010000003
SRX5936141,-0.2615309716
SRX5936142,-0.2586900231
SRX5936143,0.0657724452
SRX5936144,0.0996655825
SRX8557650,0.18394816020000002
SRX8557651,-0.0910991191
SRX8557652,-0.09284904120000001
SRX8557653,-0.9863942661
SRX8557654,-1.0050223333
SRX8557655,-0.9639653197
SRX8557656,-2.3305758379
SRX8557657,-2.3225299803
SRX8557658,-2.3621730357
SRX8557659,-1.801497913
SRX8557660,-1.5960259659
SRX8557661,-1.5885234393
SRX8557662,-1.8283668304
SRX8557663,-1.7617471755
SRX8557664,-1.6892187821
SRX8557665,-1.6432225454
SRX8557666,-1.5611100457
SRX8557667,-1.3872214132
SRX3405147,-0.12073685
SRX3405148,-0.0517798716
SRX3405149,0.1725167216
SRX3405150,-0.2661126182
SRX3405151,-0.12414626420000001
SRX3405152,-0.4836721043
SRX3405153,-0.8632563310000001
SRX3405154,-0.1229987918
SRX3405155,0.044068336300000004
SRX3405156,0.0048627802
SRX3405157,-0.1361908977
SRX312063,-0.7470319142
SRX312064,-0.7808503608
SRX312065,-0.6945288016000001
SRX312066,-0.9548868699
SRX312067,-0.9596462404
SRX312068,-1.9194260172000002
SRX312069,-1.9187256836
SRX312070,0.0003761856
SRX312071,-0.0003761856
SRX312072,-0.5349742936
SRX312073,-0.5404723377
SRX312074,-0.5223833227
SRX312075,-0.5280645404000001
SRX312076,-1.5397156153
ecoli_00001,-0.036821565
ecoli_00002,0.036821565
ecoli_00003,-0.405960005
ecoli_00004,-0.493797625
ecoli_00005,-0.27062898500000004
ecoli_00006,-0.21462424500000002
ecoli_00007,-0.358050315
ecoli_00008,-0.209696495
ecoli_00009,0.11155993500000001
ecoli_00010,0.064738585
ecoli_00011,-0.07969029500000001
ecoli_00012,-0.08473615500000001
ecoli_00014,0.011845375
ecoli_00015,-0.049378295
ecoli_00016,-0.08243302500000001
ecoli_00017,-0.138491725
ecoli_00018,-0.115125265
ecoli_00019,-1.5944210550000002
ecoli_00020,-1.652182685
ecoli_00021,-1.418048995
ecoli_00022,-1.380712105
ecoli_00023,-1.149266235
ecoli_00024,-1.196196975
ecoli_00025,-1.289835485
ecoli_00026,-1.170398885
ecoli_00027,-0.515291155
ecoli_00028,-0.5254595950000001
ecoli_00029,-0.15688844500000002
ecoli_00030,-0.132539715
ecoli_00031,-0.06273856500000001
ecoli_00032,-0.047442455
ecoli_00033,-0.755572205
ecoli_00034,-0.461030135
ecoli_00035,-0.025186165
ecoli_00036,0.06331009500000001
ecoli_00037,-0.22641909500000001
ecoli_00038,-0.210632395
ecoli_00039,0.268683975
ecoli_00040,0.310924205
ecoli_00041,0.137012045
ecoli_00042,0.17185192500000002
ecoli_00043,0.278763135
ecoli_00044,0.32756064500000004
ecoli_00045,0.347313935
ecoli_00046,0.31368496500000004
ecoli_00047,0.19774972500000002
ecoli_00048,0.224092655
ecoli_00049,-0.292497885
ecoli_00050,0.405005335
ecoli_00051,0.311559915
ecoli_00052,0.218902435
ecoli_00053,0.170681625
ecoli_00054,0.9425138850000001
ecoli_00055,1.011649025
ecoli_00056,-1.014445425
ecoli_00057,-1.005848875
ecoli_00058,-0.805814075
ecoli_00059,-0.8944025750000001
ecoli_00060,-0.34775125500000004
ecoli_00061,-0.330328665
ecoli_00062,-0.840247375
ecoli_00063,-0.7924406850000001
ecoli_00064,-0.397283645
ecoli_00065,-0.37443469500000004
ecoli_00066,-0.29667946500000003
ecoli_00067,-0.26565587500000004
ecoli_00068,-0.510550935
ecoli_00070,-0.020385705
ecoli_00071,-0.074056175
ecoli_00072,-0.127574045
ecoli_00073,1.002878655
ecoli_00074,0.8588075850000001
ecoli_00075,1.135256665
ecoli_00077,0.8506617550000001
ecoli_00078,1.132905795
ecoli_00079,0.862969555
ecoli_00080,-0.31524329500000003
ecoli_00081,-0.871374175
ecoli_00082,-0.9580458850000001
ecoli_00083,-0.8311166350000001
ecoli_00084,0.980590685
ecoli_00085,0.902660725
ecoli_00086,0.558100765
ecoli_00087,0.541134925
ecoli_00088,0.7890784350000001
ecoli_00089,0.742245695
ecoli_00090,0.648460875
ecoli_00091,0.590905615
ecoli_00092,-0.442568085
ecoli_00093,-0.07851551500000001
ecoli_00094,-0.6951378250000001
ecoli_00095,-0.702816765
ecoli_00096,-0.230329635
ecoli_00097,-0.0030169850000000002
ecoli_00098,-0.889020545
ecoli_00099,-0.8902768950000001
ecoli_00100,-0.295133385
ecoli_00101,-0.15483006500000002
ecoli_00102,-0.155403555
ecoli_00103,-1.279103245
ecoli_00104,-1.302426435
ecoli_00105,0.407259185
ecoli_00106,-0.6201289550000001
ecoli_00107,-0.662366675
ecoli_00108,-0.19756621500000002
ecoli_00109,0.12731166500000002
ecoli_00110,-0.39552521500000004
ecoli_00111,-0.37504354500000003
ecoli_00112,-0.41394467500000004
ecoli_00113,0.23398311500000002
ecoli_00114,0.444993625
ecoli_00115,0.5126148650000001
ecoli_00116,0.48229016500000005
ecoli_00117,0.529725495
ecoli_00118,0.467005885
ecoli_00119,-0.22313685500000002
ecoli_00120,-0.27358701500000004
ecoli_00121,-0.27342262500000003
ecoli_00122,-0.075240655
ecoli_00123,-0.151918735
ecoli_00124,-0.124107405
ecoli_00125,0.084755775
ecoli_00126,0.6535058650000001
ecoli_00127,0.14856633500000002
ecoli_00128,-0.13272898500000002
ecoli_00129,0.46609840500000005
ecoli_00130,0.31749967500000004
ecoli_00131,0.18900306500000003
ecoli_00132,0.18063130500000002
ecoli_00133,1.371518535
ecoli_00134,0.6185611950000001
ecoli_00135,0.625614905
ecoli_00136,0.6172540950000001
ecoli_00137,0.339120325
ecoli_00138,1.802118735
ecoli_00139,1.094631765
ecoli_00140,0.43284021500000003
ecoli_00141,0.9814269050000001
ecoli_00142,-1.123499375
ecoli_00143,-0.616592645
ecoli_00144,-0.154411765
ecoli_00145,0.298977345
ecoli_00146,0.319305495
ecoli_00147,0.585731895
ecoli_00148,1.372931155
ecoli_00149,0.665118235
ecoli_00150,1.4417126150000001
ecoli_00151,0.050888815000000004
ecoli_00152,-0.261034955
ecoli_00153,-0.18875459500000002
ecoli_00154,1.622610525
ecoli_00155,-0.520151585
ecoli_00157,0.194837745
ecoli_00158,0.267838525
ecoli_00159,0.368119495
ecoli_00160,0.08937144500000001
ecoli_00169,-0.024472075000000003
ecoli_00170,0.035315595000000005
ecoli_00171,0.309243625
ecoli_00172,0.12576774500000001
ecoli_00173,-0.33201424500000004
ecoli_00174,-0.529144595
ecoli_00175,-1.050374825
ecoli_00176,-1.091588265
ecoli_00177,-1.908205475
ecoli_00178,-1.800688485
ecoli_00179,-0.563085425
ecoli_00180,-0.717429815
ecoli_00181,-0.038088665
ecoli_00182,-0.095231725
ecoli_00183,1.576314095
ecoli_00184,1.418271085
ecoli_00185,-0.050502105000000005
ecoli_00186,-0.09254659500000001
ecoli_00187,-0.683576085
ecoli_00188,-0.6858258650000001
ecoli_00189,-0.16618738500000002
ecoli_00190,-0.055351885
ecoli_00191,-0.417834735
ecoli_00192,-1.166741685
ecoli_00193,0.25218413500000003
ecoli_00194,0.318175515
ecoli_00195,0.073516675
ecoli_00196,-0.251081785
ecoli_00197,-0.19123989500000002
ecoli_00198,0.121712735
ecoli_00199,0.17001401500000002
ecoli_00200,0.315465035
ecoli_00201,1.402469155
ecoli_00202,1.4388264450000001
ecoli_00203,0.9337476750000001
ecoli_00204,0.405133275
ecoli_00205,1.322643075
ecoli_00206,1.072162845
ecoli_00207,0.7848165450000001
ecoli_00208,0.468748645
ecoli_00209,-0.011757145
ecoli_00210,-0.004355725
ecoli_00211,0.06797955500000001
ecoli_00212,0.120421125
ecoli_00213,1.393664625
ecoli_00214,1.276699795
ecoli_00215,-0.029285195000000003
ecoli_00216,-0.022623525000000002
ecoli_00217,0.258433515
ecoli_00218,0.6069240450000001
ecoli_00219,-0.060297535000000006
ecoli_00220,-0.051331705000000005
ecoli_00221,0.123544765
ecoli_00222,0.012134235
ecoli_00223,-0.067827065
ecoli_00224,-0.079748685
ecoli_00225,1.3459747850000001
ecoli_00226,1.274814975
ecoli_00227,-0.070257685
ecoli_00228,-0.15005379500000002
ecoli_00229,-0.296667785
ecoli_00230,-0.265711205
ecoli_00231,-0.263863375
ecoli_00232,-0.260387185
ecoli_00233,-0.235633575
ecoli_00234,-0.15545714500000002
ecoli_00235,-1.499810175
ecoli_00236,-1.226234865
ecoli_00237,-0.937577835
ecoli_00238,-0.856851495
ecoli_00239,-0.572961735
ecoli_00240,-0.554232065
ecoli_00241,-1.412526545
ecoli_00242,-0.883300975
ecoli_00243,-0.979917055
ecoli_00244,-0.696917405
ecoli_00245,-0.5822911550000001
ecoli_00246,-2.157432545
ecoli_00247,-2.174135185
ecoli_00248,-1.2606696450000001
ecoli_00249,-0.42329153500000005
ecoli_00250,-0.403895545
ecoli_00251,-0.633379225
ecoli_00252,-0.646257375
ecoli_00253,-1.008432995
ecoli_00254,-1.094529095
ecoli_00255,-1.482785375
ecoli_00256,-1.551185665
ecoli_00257,-0.42463053500000003
ecoli_00258,-0.543166675
ecoli_00259,-1.4759184950000002
ecoli_00260,-1.7455443449999999
ecoli_00261,-0.292804655
ecoli_00262,-0.7341001650000001
ecoli_00263,0.165280025
ecoli_00264,0.231358955
ecoli_00265,-0.43162420500000004
ecoli_00266,-0.436437615
ecoli_00267,0.829284165
ecoli_00268,0.9616718750000001
ecoli_00269,0.8547814850000001
ecoli_00270,0.847789545
ecoli_00271,0.136974075
ecoli_00272,0.22887748500000002
ecoli_00273,0.6731611350000001
ecoli_00274,0.625850315
ecoli_00275,0.336399885
ecoli_00276,0.417168235
ecoli_00277,0.33369703500000003
ecoli_00278,0.291848345
ecoli_00279,-0.014245045000000001
ecoli_00280,0.06014462500000001
ecoli_00281,0.19103377500000002
ecoli_00282,0.5079758750000001
ecoli_00283,0.243816945
ecoli_00284,0.195033395
ecoli_00285,0.34434563500000004
ecoli_00286,0.23487491500000002
ecoli_00287,-0.679654855
ecoli_00288,-0.6794904850000001
ecoli_00289,0.35253282500000005
ecoli_00290,0.31572492500000005
ecoli_00291,0.044868615
ecoli_00292,0.134586875
ecoli_00293,0.002971385
ecoli_00294,0.007270945000000001
ecoli_00295,1.138487645
ecoli_00296,1.163051725
ecoli_00297,0.251031265
ecoli_00298,0.28783656500000004
ecoli_00299,-0.18296784500000002
ecoli_00300,-0.208551655
ecoli_00301,0.413586885
ecoli_00302,1.021876435
ecoli_00303,0.187460445
ecoli_00304,0.007011675
ecoli_00305,0.598819815
ecoli_00306,0.678591295
ecoli_00307,0.872677405
ecoli_00308,0.9621545250000001
ecoli_00309,1.360936975
ecoli_00310,1.347970335
ecoli_00311,1.363173135
ecoli_00312,1.049160915
ecoli_00313,0.143518515
ecoli_00314,0.175410495
ecoli_00315,2.044503095
ecoli_00316,2.120341915
ecoli_00317,2.051407605
ecoli_00318,2.131908985
ecoli_00319,0.32303882500000003
ecoli_00320,0.33611266500000003
ecoli_00321,0.38852560500000005
ecoli_00322,0.40221307500000003
ecoli_00323,0.257103215
ecoli_00324,0.222380915
ecoli_00325,0.211860825
ecoli_00326,0.250298895
ecoli_00327,0.793291955
ecoli_00328,0.801754195
ecoli_00329,0.9662235250000001
ecoli_00330,0.827340665
ecoli_00331,0.888157505
ecoli_00332,1.005177655
ecoli_00333,0.7069684850000001
ecoli_00334,0.266107955
ecoli_00335,0.34173362500000004
ecoli_00336,0.310709725
ecoli_00337,0.7453158350000001
ecoli_00338,0.802880145
ecoli_00339,0.248545075
ecoli_00340,0.5790420150000001
ecoli_00341,0.176918145
ecoli_00342,0.203996015
ecoli_00343,0.745322875
ecoli_00344,0.715778515
ecoli_00345,0.709171065
ecoli_00346,0.709342545
ecoli_00347,-0.049389075000000005
ecoli_00348,-0.057987155000000006
ecoli_00349,-0.051599245
ecoli_00350,-0.100976275
ecoli_00351,-0.372961025
ecoli_00352,0.004742475
ecoli_00353,0.034372365
ecoli_00354,-0.036631625
ecoli_00355,-0.781307705
ecoli_00356,-0.7746569750000001
ecoli_00357,-0.8233737350000001
ecoli_00358,-0.8084861950000001
ecoli_00359,-0.7328159150000001
ecoli_00360,-0.6263832450000001
ecoli_00361,-0.569627585
ecoli_00362,-0.713746895
ecoli_00363,-0.549688775
ecoli_00364,-0.29405773500000004
ecoli_00365,-0.42743700500000004
ecoli_00366,-0.376736285
ecoli_00367,-2.553196105
ecoli_00368,-2.519381085
ecoli_00369,-0.45358182500000005
ecoli_00370,-0.648178865
ecoli_00371,-0.991199475
ecoli_00372,-0.7065342250000001
ecoli_00373,-3.505316027
ecoli_00374,-3.539062838
ecoli_00375,-0.558280415
ecoli_00376,-0.427797605
ecoli_00377,-1.684443205
ecoli_00378,-1.699892455
ecoli_00379,-2.775969902
ecoli_00380,-2.692553047
ecoli_00381,-0.484330415
ecoli_00382,-0.23428616500000002
ecoli_00383,-1.677669665
ecoli_00384,-1.737752685
ecoli_00385,-2.154670695
ecoli_00386,-2.381571935
ecoli_00387,-0.25694240500000004
ecoli_00388,-0.269850665
ecoli_00389,-1.878764925
ecoli_00390,-1.961715555
ecoli_00391,-2.4145296050000002
ecoli_00392,-2.656948375
ecoli_00393,0.27491491500000004
ecoli_00394,0.222784335
ecoli_00395,0.684514135
ecoli_00396,0.706305085
ecoli_00397,0.741291295
ecoli_00398,0.46078277500000003
ecoli_00399,-0.812850515
ecoli_00400,-0.059569385
ecoli_00401,0.523676605
ecoli_00402,0.310654305
ecoli_00403,1.147076735
ecoli_00404,1.278817235
ecoli_00405,-0.375398465
ecoli_00406,-0.313597485
ecoli_00407,-0.033419165
ecoli_00408,-0.001828465
ecoli_00409,0.760548305
ecoli_00410,0.7142344650000001
ecoli_00411,0.5281391550000001
ecoli_00412,0.5364841450000001
ecoli_00413,0.558605545
ecoli_00414,0.575277315
ecoli_00415,1.128132045
ecoli_00416,1.139294955
ecoli_00417,0.11221968500000001
ecoli_00418,0.099915765
ecoli_00419,0.34784987500000003
ecoli_00420,0.32049251500000003
ecoli_00421,0.9193353750000001
ecoli_00422,0.7674783850000001
ecoli_00423,0.032741655
ecoli_00424,0.09769944500000001
ecoli_00425,0.46398336500000004
ecoli_00426,0.537856185
ecoli_00427,0.475617445
ecoli_00428,0.45650802500000004
ecoli_00429,0.486271985
ecoli_00430,0.492478475
ecoli_00431,0.874372675
ecoli_00432,1.156972525
ecoli_00433,0.8381179350000001
ecoli_00434,0.925199815
ecoli_00435,-0.038832775
ecoli_00436,0.05572959500000001
ecoli_00437,0.26058562500000004
ecoli_00438,0.30974748500000004
ecoli_00439,0.775995465
ecoli_00440,0.6376242550000001
ecoli_00441,0.33779438500000003
ecoli_00442,0.45786334500000003
ecoli_00443,0.531459565
ecoli_00444,0.533833105
ecoli_00445,0.6773800950000001
ecoli_00446,0.7167104950000001
ecoli_00447,0.214571845
ecoli_00448,0.299769155
ecoli_00449,0.068768075
ecoli_00450,0.165375455
ecoli_00451,0.637706505
ecoli_00452,0.6294684150000001
ecoli_00453,0.177919915
