,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-1.0018925133249998,0.2776283384702736,4.0,25.0,-1.1791457559,123.0,-1.1242926514,155.0,-1.1165803811,191.0,-0.5875512649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.040054326200000004,0.1973014508404093,3.0,26.0,-0.1179606351,59.0,0.1843059958,159.0,-0.18650833930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-4.763509128379999,0.3511008152041286,5.0,27.0,-5.2767795037,76.0,-4.5555204654,146.0,-4.5505655479,162.0,-4.4558317128,262.0,-4.9788484121,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.648716228775,0.7892743548507289,4.0,28.0,0.5277041417,94.0,-0.9321510952000001,186.0,-1.0411245335000001,231.0,-1.1492934281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7772920535333334,0.18291027027985615,3.0,29.0,-0.8743459887,49.0,-0.56631027,260.0,-0.8912199019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.1528062459,0.23006200915319622,5.0,30.0,0.3902604348,77.0,-0.0081986507,172.0,0.0245099451,259.0,-0.0574937105,280.0,0.4149532108,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.10987327945,0.13710054791562098,4.0,31.0,-0.0954438008,40.0,0.17893550830000002,138.0,0.168453623,192.0,0.18754778730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.12902419142857144,0.15848123454330232,7.0,33.0,-0.040897425,39.0,0.37227025890000004,58.0,0.0246710062,122.0,0.1194870734,170.0,0.2972349074,244.0,0.1524766433,261.0,-0.022073124200000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.4064383990285715,0.46802855088927886,7.0,35.0,0.060207520900000006,79.0,0.14896646500000002,92.0,-0.9672588777000001,208.0,-0.9448867698000001,251.0,-0.0800256886,263.0,-0.6827441075,299.0,-0.37932733550000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2685439994666667,0.1998050174664549,3.0,36.0,0.1299021776,234.0,0.4975705112,275.0,0.1781593096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.03692683423333334,0.17812129628187878,3.0,37.0,-0.0671841491,214.0,0.2425983197,307.0,-0.0646336679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.594768667125,1.141229047678305,4.0,38.0,-2.3474524543,102.0,-4.2675118634,248.0,-1.7554552831999999,269.0,-2.0086550676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.2425442417,0.9991655899276922,4.0,41.0,-2.279709213,178.0,-3.5835840796,249.0,-1.9038004379000002,309.0,-1.2030832363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1892575669,0.25853799732090305,2.0,42.0,0.37207153800000003,294.0,0.0064435958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.1516558628000002,0.94679081034837,8.0,43.0,-2.5761328071,142.0,-0.4952858614,166.0,-1.1954641763,177.0,-0.3558727197,221.0,-2.6270706316,256.0,-0.649352045,282.0,-0.29558934060000003,305.0,-1.0184793207,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.440012634,0.06358365652292991,2.0,44.0,0.4849730687,154.0,0.3950521993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.03604316861666667,0.34026180986043736,18.0,45.0,-0.0398073606,54.0,-0.33331855930000004,106.0,-0.057507921600000005,108.0,-0.0430178107,135.0,0.1665927585,143.0,0.3911066979,150.0,0.3807875176,183.0,-0.9243951966,204.0,0.4217562801,226.0,-0.2431544566,253.0,-0.09387591640000001,255.0,0.0960467275,257.0,0.5487031535,264.0,-0.0896381099,268.0,0.19389745060000002,284.0,0.08437651060000001,300.0,0.2775765779,306.0,-0.08735130740000001
30,abx_mega__dmso-10,0.30404029800000004,0.2553488715239605,3.0,46.0,0.4175477104,57.0,0.0116171269,66.0,0.4829560567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.3269010531000003,0.7804227400017438,5.0,47.0,-3.3720584263,72.0,-2.9284227701,112.0,-1.9741387380000002,156.0,-1.7811966538,212.0,-1.5786886773000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3413146976333333,0.2500922331688687,3.0,48.0,-0.6091685351,184.0,-0.1139165726,266.0,-0.3008589852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7152757616000001,0.16110943421419138,3.0,50.0,0.8964564369,245.0,0.6612425295000001,258.0,0.5881283184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.21791687452500003,0.13483606501485054,4.0,51.0,0.3358787137,119.0,0.2241731776,120.0,0.027602727400000002,278.0,0.28401287940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8116005174500001,0.14524858717612021,2.0,52.0,0.7088942565,182.0,0.9143067784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.29363728466,0.11220795204613575,5.0,53.0,-0.3443931166,90.0,-0.44878004730000004,100.0,-0.2992458585,216.0,-0.1622130023,293.0,-0.2135543986,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7252587500000001,0.15871497740649176,2.0,60.0,-0.6130303132,78.0,-0.8374871868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3424892423625,0.4314750823047186,8.0,62.0,-0.8866614708,91.0,-0.2992090944,103.0,-0.9334596328,105.0,0.0363053296,117.0,-0.6691508645,141.0,0.0265541338,174.0,0.142280283,201.0,-0.1565726228,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.91474916005,0.9340758675974127,4.0,63.0,1.191210632,181.0,-0.4720163147,207.0,1.4977961658,239.0,1.4420061571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.04464516935,0.14621209031047958,2.0,64.0,0.0587423912,180.0,-0.1480327299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.034204999160000006,0.23308954994573733,5.0,65.0,0.0890503733,69.0,-0.3653039934,211.0,-0.092501681,233.0,0.26271064180000003,308.0,-0.0649803365,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.23863791943999998,0.14417048339976313,5.0,68.0,-0.17244493760000001,81.0,-0.3149117045,128.0,-0.23922906630000002,217.0,-0.4241998455,240.0,-0.0424040433,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.18080791335000002,0.4478453124415102,2.0,73.0,0.135866544,95.0,-0.4974823707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.5511269749500003,0.28444298707249255,4.0,74.0,-3.6794520348,124.0,-3.3780360168,131.0,-3.2610250084,196.0,-3.8859948398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.69595263888,0.18110870611621724,5.0,75.0,-0.6516047873,87.0,-0.6659672281,89.0,-0.4401353389,127.0,-0.9258098969,194.0,-0.7962459432000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0575192516,0.02813540603671761,2.0,80.0,1.077413988,243.0,1.0376245152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5775788632666666,0.06862764037355713,3.0,83.0,-0.6247868953,85.0,-0.6090956628,304.0,-0.49885403170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.2022600334,0.24774324042832785,2.0,84.0,-2.0270791081,121.0,-2.3774409587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.2531590865999997,0.09500926622598867,3.0,86.0,-2.3209972226,148.0,-2.1445724141999998,202.0,-2.293907623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.20760769655,0.02191388028268962,2.0,88.0,-0.1921122432,168.0,-0.22310314990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10893853802,0.09776921083433099,5.0,93.0,-0.1168909655,144.0,-0.0182814242,153.0,-0.1205604252,200.0,-0.027664119900000003,252.0,-0.2612957553,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.6713984299666667,0.09400686761741,3.0,96.0,-1.6041586485,237.0,-1.6312185917000002,285.0,-1.7788180497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.04600203795,0.9001076724289598,4.0,97.0,-2.7017560856,169.0,-4.383365143,179.0,-2.4261647612,215.0,-2.672722162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.24953556542500005,0.3488145011661832,4.0,98.0,-0.2589071937,132.0,0.5013116853,223.0,0.4491799395,297.0,0.3065578306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.07510500964,0.17691014690253387,5.0,99.0,0.2125356394,173.0,0.07197929730000001,193.0,-0.2273720155,213.0,0.17733731090000002,292.0,0.1410448161,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.1858883807,0.3307341939689097,3.0,107.0,-1.2369492162,140.0,-1.4881226657,276.0,-0.8325932602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8214557635333334,0.21128383839081635,3.0,109.0,0.6852346292,115.0,0.7142845225000001,286.0,1.0648481389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.17859261729999998,0.49266409355116925,4.0,110.0,0.5888216704,145.0,-0.38681934970000004,185.0,0.5939223534,272.0,-0.0815542049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8463735473000001,0.1671021569186524,3.0,113.0,0.6543851059,283.0,0.9256806585,301.0,0.9590548775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5018637485166667,0.23247498553818044,6.0,114.0,-0.560012044,116.0,-0.5845817047,206.0,-0.5546510697,218.0,-0.7997319867,222.0,-0.1016833235,224.0,-0.4105223625,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6576753818000001,0.21963805500406747,2.0,125.0,0.8129829399,289.0,0.5023678237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6889503949,0.22129708647152696,3.0,129.0,0.9440337843000001,161.0,0.5483034028,188.0,0.5745139976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2999562717,0.20476433143203754,3.0,130.0,-0.470355825,247.0,-0.35671221210000004,281.0,-0.07280077800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7278544779,0.09787072312313534,2.0,136.0,0.7970595299000001,287.0,0.6586494259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5931239215666667,0.735921669606807,3.0,151.0,1.3840606162,197.0,-0.0714077317,225.0,0.4667188802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7559740451,0.2417116180536093,3.0,152.0,0.5125296157,236.0,0.7594777602,295.0,0.9959147594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2088833450666667,0.2735101012577663,3.0,157.0,-0.08613963890000001,158.0,0.4540106897,246.0,0.2587789844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.05876567383333333,0.30705546585545884,6.0,160.0,0.0316474433,167.0,-0.4457694484,209.0,-0.009927887600000001,220.0,0.44542736580000003,242.0,-0.07745879400000001,302.0,-0.2965127221,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.68812729612,0.4077410390750887,5.0,163.0,-1.0998886516,232.0,-0.2026521244,254.0,-0.3152148397,288.0,-0.809028886,296.0,-1.0138519789,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.1675712823,0.1707263027576955,4.0,164.0,0.1612273642,230.0,0.0203610121,274.0,0.0801200932,279.0,0.4085766597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.49114569795,1.0700007121820225,4.0,171.0,-0.2755630032,189.0,-1.339254213,250.0,-2.8816357309000002,290.0,-1.4681298447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.145061825275,0.04963461566169584,4.0,175.0,0.1645393942,198.0,0.1964468979,228.0,0.0791327435,267.0,0.14012826550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1492513427983255,3.0,176.0,-0.0157426303,229.0,0.1564986697,303.0,-0.1407560394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.04802870136666667,0.10200122776907825,3.0,187.0,0.1502184155,190.0,-0.0537829893,241.0,0.0476506779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-4.21027917435,0.27480310117848517,4.0,195.0,-4.4532766048,219.0,-4.2240540289,235.0,-3.8227147802,271.0,-4.3410712835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.3736739644333333,0.40420539916087356,3.0,199.0,-2.5992986273,273.0,-1.9070224911,298.0,-2.6147007749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.09025961460000001,0.02031921328188975,2.0,277.0,0.10462746810000001,291.0,0.0758917611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0685781165666668,0.4003796999464926,3.0,310.0,-1.4091855706,312.0,-1.1690027143,313.0,-0.6275460648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0425555666333335,0.2593066764859667,3.0,311.0,-0.9596640948,314.0,-1.3331733423,315.0,-0.8348292628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.08566506436666667,0.312846631258448,3.0,316.0,0.0081440741,320.0,-0.43468368300000004,321.0,0.16954441580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.9820581216999997,0.3830495709568968,3.0,317.0,-3.6046285169,318.0,-3.9710552637000003,319.0,-4.3704905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0349562544333333,0.11919349700721457,3.0,322.0,0.8981700056,323.0,1.0901497074,324.0,1.1165490503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9563581072333333,0.7221856452982297,3.0,325.0,1.6277127534,326.0,0.19229508110000001,327.0,1.0490664872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3789559891333334,0.05698254262488518,3.0,328.0,0.4167843592,329.0,0.40666552100000003,330.0,0.31341808720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8572826593666667,0.37287334904807046,3.0,331.0,0.6224291045,332.0,1.2872272607,333.0,0.6621916129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.012077974333333316,0.6239836605465652,3.0,334.0,-0.6074600533,335.0,-0.0658065468,336.0,0.6370326771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.18168280533753958,3.0,337.0,0.2095178259,338.0,-0.1139975399,339.0,-0.09552028600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1178456513000001,0.15625799788133607,3.0,340.0,-0.9518334487000001,341.0,-1.1396429024,348.0,-1.2620606028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.32011493770000005,0.0379970551110335,3.0,342.0,-0.2804425099,343.0,-0.3561792153,344.0,-0.32372308790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.2674127563914828,3.0,345.0,0.25160655060000003,346.0,0.029213465900000003,347.0,-0.2808200165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11259422115341845,2.0,349.0,0.0796161373,350.0,-0.0796161373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.23901694825,0.20063340180663933,2.0,351.0,-0.09714770930000001,352.0,-0.3808861872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.26564040343333334,0.19863329279330325,3.0,353.0,0.1312620908,354.0,0.4938017214,355.0,0.1718573981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4931020562333333,0.029213986138739663,3.0,356.0,0.4595295239,357.0,0.5127380225,358.0,0.5070386223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5549851024,0.019467588967799872,3.0,359.0,0.5550674008,360.0,0.5744114117,361.0,0.5354764947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7552088453333333,0.13814178935067992,3.0,362.0,0.693523564,363.0,0.6586570257000001,364.0,0.9134459463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6801679678000001,0.06396014883200642,3.0,365.0,0.7132523615,366.0,0.7208094033,367.0,0.6064421386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0696263555999999,0.008888233582249161,3.0,368.0,1.0784246538,369.0,1.069803576,370.0,1.060650837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5324442627333333,0.084565665474941,3.0,371.0,0.5882080765000001,372.0,0.4351422609,373.0,0.5739824508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8911143545,0.12830460351053047,3.0,374.0,0.9745524333000001,375.0,0.7433734469000001,376.0,0.9554171833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8897769660333333,0.06959394034962672,3.0,377.0,0.8111467429,378.0,0.9434546171,379.0,0.9147295381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9551219218,0.21076943801650827,3.0,380.0,1.1972929053999999,381.0,0.8549808094,382.0,0.8130920506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2650889309666667,0.03475478275471642,3.0,383.0,0.22604398380000001,384.0,0.2765793438,385.0,0.2926434653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.17437550346666666,0.040566886481162044,3.0,386.0,-0.1501247893,387.0,-0.1517935209,388.0,-0.2212082002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0440470825,0.08222481048065391,3.0,389.0,0.0056862306,390.0,0.1384422227,391.0,-0.011987205800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.41834461476666673,0.125928831472522,3.0,392.0,0.2951070764,393.0,0.41312438,394.0,0.5468023879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.734723475976807e-18,0.0680234461149089,3.0,395.0,0.060744736800000004,396.0,-0.0734971517,397.0,0.0127524149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.06266798228307331,3.0,398.0,0.0236644563,400.0,0.0473899901,402.0,-0.0710544464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.8209369618333335,0.04285842849063681,3.0,399.0,-1.8700854528000002,401.0,-1.8013791164000001,403.0,-1.7913463163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.23047739073333331,0.05836691890635939,3.0,404.0,0.2766319221,406.0,0.1648675887,408.0,0.2499326614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.657212696466667,0.044914228875887766,3.0,405.0,-1.6260421022,407.0,-1.6369011484,409.0,-1.7086948388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.06699024596666668,0.21980597814200817,3.0,410.0,-0.0615193844,411.0,-0.058303413400000004,412.0,0.3207935357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.24151935026666668,0.1838557278727287,3.0,413.0,0.1134792518,414.0,0.4521928296,415.0,0.1588859694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2782916608212382,3.0,416.0,-0.0250066494,417.0,-0.2649444165,418.0,0.2899510659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0515656719333335,0.2501979511991109,3.0,419.0,-1.3115150091,420.0,-1.030764129,421.0,-0.8124178777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.1018760562147748,3.0,422.0,-0.0316812571,423.0,0.11395257630000001,424.0,-0.0822713192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.13629924665,0.4805021791473437,2.0,425.0,0.2034671026,426.0,-0.4760655959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3352755173,0.1615754546370137,3.0,427.0,0.3379891425,428.0,0.4954770679,429.0,0.1723603415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17710562044088413,2.0,430.0,-0.1252325852,440.0,0.1252325852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.55505612685,0.10981055947406496,2.0,431.0,0.4774083356,441.0,0.6327039181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.06395696575,0.12146185192267525,2.0,432.0,0.9780704666000001,442.0,1.1498434649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.6421663090999998,0.11672268417720875,2.0,433.0,1.5596309076,443.0,1.7247017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.96552283525,0.06035827895524087,2.0,434.0,1.9228430869,444.0,2.0082025836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.18349142395,0.15245629460532592,2.0,435.0,-0.0756885442,445.0,-0.29129430370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.29958625475,0.3127636974134105,2.0,436.0,0.5207435861,446.0,0.0784289234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
