,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.08888801051310814,2.0,101.0,-0.0628533149999999,102.0,0.0628533149999999,,,,
40,Crc__Del_crc,0.6751561049999992,0.31352888403641443,2.0,103.0,0.4534577049999999,104.0,0.8968545049999985,,,,
41,Crc__Del_crcZ_crcY,0.3633204899999995,0.15242265788929785,2.0,105.0,0.4710995849999992,106.0,0.2555413949999998,,,,
42,FinR__Control,-1.1657341758564144e-15,0.10908718344666331,3.0,107.0,0.1207981773333326,108.0,-0.029482040666668,109.0,-0.0913161366666681,,
43,FinR__Del_finR,0.09093794899999887,0.11600923556869931,3.0,110.0,-0.0428599996666676,111.0,0.1522044783333314,112.0,0.1634693683333328,,
44,FleQ__Del_fleQ,-0.3673687050000017,0.0980843659235707,3.0,113.0,-0.4611704600000017,114.0,-0.2654999650000018,115.0,-0.3754356900000015,,
45,FleQ__OE_wspR,0.12048842899999868,0.056183185291074474,3.0,116.0,0.065201082999998,117.0,0.1187376749999984,119.0,0.1775265289999996,,
46,FleQ__Control,-1.1645776935390966e-15,0.10908658497682762,3.0,118.0,-0.091315015000001,120.0,0.1207977699999993,121.0,-0.0294827550000018,,
47,Fuel__Butanol,0.9462835029999992,0.12744103492938516,2.0,122.0,1.036397922999999,123.0,0.8561690829999993,,,,
48,Fuel__Control,0.0,0.1358023633133091,2.0,124.0,-0.0960267720000001,125.0,0.0960267720000001,,,,
49,Fuel__Isopentanol,2.0306418929999994,0.4586887138258573,2.0,126.0,1.706299993,127.0,2.354983792999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4279380699999997,0.10790276239745283,2.0,128.0,0.5042368449999994,130.0,0.351639295,,,,
51,Glycolaldehyde__Control,0.0,0.13648722168673127,2.0,129.0,-0.0965110399999993,131.0,0.0965110399999993,,,,
52,HNS_protein__Control_ex,0.0,0.21401027967242392,2.0,132.0,0.1513281200000005,147.0,-0.1513281200000005,,,,
53,HNS_protein__Del_turB_ex,0.10297227999999944,0.018595366852423145,2.0,133.0,0.1161211899999994,134.0,0.0898233699999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.035181599999999605,0.19994715616042136,2.0,135.0,-0.1765655899999991,140.0,0.1062023899999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5589851299999999,0.06708819836290737,2.0,136.0,-0.5115466099999999,138.0,-0.60642365,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.9013826300000005,0.08237965120664294,2.0,137.0,-1.8431314200000009,139.0,-1.9596338400000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.10424540999999984,0.16013640798351683,2.0,141.0,0.0089881300000005,143.0,-0.2174789500000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.5126870449999998,0.5578648168782465,2.0,142.0,-1.1182170500000002,146.0,-1.9071570399999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7188246499999993,0.01308963546420633,2.0,144.0,-0.7280804199999995,145.0,-0.7095688799999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4184691149999997,0.47472943822814195,2.0,148.0,-0.0827847100000003,149.0,-0.7541535199999991,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.12280778252985432,4.0,150.0,0.0521829250000003,151.0,0.1454097650000001,152.0,-0.0683270049999986,153.0,-0.129265685
62,Mobile_gene__2737_reg,0.5637526125000005,0.12320158845631414,4.0,154.0,0.5750792650000012,155.0,0.3904247650000005,156.0,0.6112654150000001,157.0,0.6782410050000003
63,Mobile_gene__3227_exp,-0.025456892499999377,0.1322477151537739,4.0,158.0,-0.055011425,159.0,-0.074248794999999,160.0,-0.1381803049999987,161.0,0.1656129550000002
64,Mobile_gene__3227_reg,0.20758125000000094,0.21104613576942258,4.0,162.0,0.5241363250000006,163.0,0.1024686550000009,164.0,0.0994434050000006,165.0,0.1042766150000016
65,Mobile_gene__mfsR_exp,-0.22555582099999946,0.30938294161583674,2.0,166.0,-0.0067890449999996,167.0,-0.4443225969999993,,,,
66,Mobile_gene2__Condition1,-0.14115845500000115,0.2998205018543995,2.0,168.0,0.0708466549999986,169.0,-0.3531635650000009,,,,
67,Mobile_gene2__Condition2,-8.81239525796218e-16,0.11877055493109842,4.0,170.0,0.1166375549999987,171.0,0.0523320349999991,172.0,-0.0079961950000004,173.0,-0.1609733950000009
68,Muconate__CJ522_fructose,-0.3914416376666659,0.20485953750509225,3.0,174.0,-0.2201976806666667,175.0,-0.6183932326666657,176.0,-0.3357339996666653,,
69,Muconate__CJ522_fructose_glucose,-0.30377643266666604,0.2746258585907149,3.0,177.0,-0.0972400486666664,178.0,-0.6154346526666661,179.0,-0.1986545966666657,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.12888750699999937,0.20238558605294701,3.0,180.0,-0.0720367546666658,181.0,-0.353618561666666,182.0,0.0389927953333337,,
71,Muconate__CJ522_glucose_gluconate,0.0927872753333343,0.1879042981747874,3.0,183.0,0.2384189013333344,184.0,0.1592610793333335,185.0,-0.119318154666665,,
72,Muconate__CJ522_gluconate,0.05546254466666766,0.2585688625312133,3.0,186.0,0.2009092373333345,187.0,-0.2430744446666661,188.0,0.2085528413333346,,
73,Muconate__CJ522_glucose,0.21907538700000076,0.07936829216364236,3.0,189.0,0.2747526133333338,190.0,0.254279304333334,191.0,0.1281942433333345,,
74,Muconate__GB032_fructose,-0.015056984666666532,0.09223057575058044,3.0,192.0,0.0149958303333335,193.0,0.0583988113333333,194.0,-0.1185655956666664,,
75,Muconate__GB032_fructose_glucose,0.14882269200000067,0.0523536313224068,3.0,195.0,0.1159818413333333,196.0,0.1212884633333342,197.0,0.2091977713333346,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2395404083333338,0.22444134537185462,3.0,198.0,0.2191908353333342,199.0,0.4734635773333338,200.0,0.0259668123333334,,
77,Muconate__GB032_glucose_gluconate,0.25349935233333376,0.24989464146116508,3.0,201.0,0.448453795333334,202.0,-0.0282111606666664,203.0,0.3402554223333336,,
78,Muconate__GB032_gluconate,-0.23415029933333278,0.10100013704438766,3.0,204.0,-0.1591924836666667,205.0,-0.1942533576666658,206.0,-0.349005056666666,,
79,Muconate__GB032_glucose,0.4134584840000007,0.10575902632792718,3.0,207.0,0.2936225963333339,208.0,0.4937354963333344,209.0,0.4530173593333337,,
80,Muconate__GB045_fructose,0.2208890960000005,0.0871330792797347,3.0,210.0,0.3207583033333332,211.0,0.1603819063333347,212.0,0.1815270783333336,,
81,Muconate__GB045_fructose_glucose,0.5238628233333342,0.2229694724966937,2.0,213.0,0.3661995973333347,214.0,0.6815260493333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.903271848000001,0.32352232908706374,3.0,215.0,0.8155108313333344,216.0,1.2616204793333343,217.0,0.6326842333333342,,
83,Muconate__GB045_glucose_gluconate,-0.20393865633333277,0.11355976054622355,3.0,218.0,-0.272366251666666,219.0,-0.2665962546666662,220.0,-0.0728534626666661,,
84,Muconate__GB045_gluconate,0.7485995473333347,0.19693205291404675,3.0,221.0,0.8595822123333345,222.0,0.8649929713333346,223.0,0.5212234583333348,,
85,Muconate__GB045_glucose,0.3677726836666673,0.7143273318250422,3.0,224.0,0.0429608223333346,225.0,-0.1264312226666657,226.0,1.186788451333333,,
86,Muconate__GB062_fructose,-0.010315400333332966,0.4414335975287754,3.0,227.0,-0.1781495016666667,228.0,-0.3432165436666654,229.0,0.4904198443333332,,
87,Muconate__GB062_fructose_glucose,-0.009427074666665702,0.3064861483924693,3.0,230.0,0.1302888783333333,231.0,-0.3608757976666652,232.0,0.2023056953333348,,
88,Muconate__GB062_fructose_glucose_gluconate,0.016631942666667367,0.06484102012417227,3.0,233.0,0.0810644923333345,234.0,-0.048609970666666,235.0,0.0174413063333336,,
89,Muconate__GB062_glucose_gluconate,0.28561868766666737,0.029742783718366674,3.0,236.0,0.2637530613333343,237.0,0.319487367333334,238.0,0.2736156343333338,,
90,Muconate__GB062_gluconate,0.21085721333333338,0.3467178620455734,3.0,239.0,0.3876213083333333,240.0,0.4335685873333332,241.0,-0.1886182556666664,,
91,Muconate__GB062_glucose,0.35622148733333364,0.1472726580849732,3.0,242.0,0.2885059253333342,243.0,0.2549860123333332,244.0,0.5251725243333336,,
92,Muconate__KT2440_fructose,-0.07497884433333311,0.2555023646589448,3.0,245.0,0.1896784703333338,246.0,-0.0943967506666663,247.0,-0.3202182526666668,,
93,Muconate__KT2440_fructose_glucose,0.1974218556666679,0.048446787423149576,3.0,248.0,0.1789625523333349,249.0,0.1609182393333341,250.0,0.2523847753333346,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1389192753333344,0.28819878708276114,3.0,251.0,0.1989357783333343,252.0,0.392384224333334,253.0,-0.1745621766666651,,
95,Muconate__KT2440_glucose_gluconate,0.5619169126666671,0.7401315342751488,3.0,254.0,-0.1436490116666657,255.0,1.3323447393333332,256.0,0.4970550103333337,,
96,Muconate__KT2440_gluconate,0.543318873000001,0.4036070007612303,3.0,257.0,0.7259792253333348,258.0,0.8233039373333337,259.0,0.0806734563333346,,
97,Muconate__KT2440_glucose,5.967448757360216e-16,0.2711381049659603,3.0,260.0,0.2854146523333334,261.0,-0.2541511646666663,262.0,-0.0312634876666653,,
98,Multistress__Control,0.0,0.1040796453720278,3.0,263.0,-0.0845257866666671,264.0,-0.0317243766666663,265.0,0.1162501633333334,,
99,Multistress__NaCl_7min,-1.1457797366666664,0.26709570663537957,3.0,266.0,-1.2222201866666662,268.0,-1.366321486666667,270.0,-0.848797536666666,,
100,Multistress__NaCl_60min,-0.49253193999999983,0.4792297330333628,3.0,267.0,-0.7614691266666664,269.0,-0.7768899566666665,271.0,0.0607632633333334,,
101,Multistress__Imipenem_7min,0.4088138833333333,0.2686608235906114,3.0,272.0,0.0996359433333324,274.0,0.5413713033333334,276.0,0.5854344033333341,,
102,Multistress__Imipenem_60min,0.5646791066666665,0.44855351538475574,3.0,273.0,0.9782911133333324,275.0,0.627862153333334,277.0,0.0878840533333331,,
103,Multistress__H2O2_7min,-1.4002322240000005,0.48447377262965036,3.0,278.0,-1.958821328666668,280.0,-1.0945086066666665,282.0,-1.147366736666667,,
104,Multistress__H2O2_60min,-0.35368400666666666,0.37602352757980917,3.0,279.0,0.0297370933333329,281.0,-0.3689437466666661,283.0,-0.7218453666666669,,
105,Myristic_acid__Control,1.7671049808617074e-15,0.0890130443181138,3.0,284.0,0.0886635633333341,285.0,0.0006948933333355,286.0,-0.0893584566666643,,
106,Myristic_acid__Myristic_acid,-0.18450109666666492,0.12188814417696786,3.0,287.0,-0.0440340166666644,288.0,-0.2470881166666654,289.0,-0.2623811566666649,,
107,Phase__WT_Tr,-2.598378558500001,1.3223852995168606,4.0,290.0,-3.5925717950000013,291.0,-3.8326443800000014,294.0,-1.1297047850000013,295.0,-1.8385932740000008
108,Phase__WT_Ex,-9.003214840319629e-16,0.024379153840206107,2.0,292.0,0.0172386649999989,293.0,-0.0172386650000007,,,,
109,Phase__WT_St,-1.8885434635000014,0.04634643786757086,2.0,296.0,-1.855771583000001,297.0,-1.9213153440000017,,,,
110,RelA__Control,5.643633708511212e-16,0.20825893857493902,3.0,298.0,0.1632088100000004,299.0,0.0713464000000012,300.0,-0.2345552099999999,,
111,RelA__Del_relA,-0.6645732799999996,0.2260681173842879,3.0,301.0,-0.7802491699999994,302.0,-0.40407525,303.0,-0.8093954199999995,,
112,RelA__Del_relA_lignin,0.44558496000000086,0.15309946307225705,3.0,304.0,0.3090633700000005,305.0,0.6111125900000012,306.0,0.4165789200000009,,
113,Zn__Zn_ion,-0.36564563000000067,0.03601504140814245,3.0,307.0,-0.3818409333333346,308.0,-0.3907197633333332,309.0,-0.3243761933333342,,
114,Zn__Control,-1.166673817739235e-15,0.0165867548350975,3.0,310.0,0.0171722766666651,311.0,-0.0159315533333348,312.0,-0.0012407233333338,,
115,ZnO__Control,-9.020562075079397e-16,0.2534019737433802,2.0,313.0,0.1791822539999987,314.0,-0.1791822540000005,,,,
116,ZnO__Nano,-0.1030249420000005,0.23548148440170666,3.0,315.0,-0.1659697859999997,316.0,-0.300637634000001,317.0,0.1575325939999992,,
117,ZnO__Zn_ion,-0.3176561063333339,0.2796701361016949,3.0,318.0,-0.2883835490000006,319.0,-0.6108111870000013,320.0,-0.0537735829999999,,
