,PP_1315
SRX7747534,0.0171722766666651
SRX7747535,-0.0159315533333348
SRX7747536,-0.0012407233333338
ERX1035001,0.1791822539999987
ERX1035002,-0.1791822540000005
ERX1035005,-0.1659697859999997
ERX1035006,-0.300637634000001
ERX1035007,0.1575325939999992
ERX1035009,-0.2883835490000006
ERX1035010,-0.6108111870000013
ERX1035011,-0.0537735829999999
