k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,0.0031207003253693,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,0.0029241368760296,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,0.0026658155848317,,Unknown,Uncharacterized
15,Phage-1,False,0.0026443946923071,,Phage related,Phage
1,GbdR,False,0.0025971736031881,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.002502009192525,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0024807656317156,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0024659446362038,,Muconate production study,Genomic
12,GclR,False,0.002459892740749,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.002404495483677,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.0023174872247373,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0022232946303108,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0021580310760467,,Polyamine metabolism,Carbon
53,Acetate,False,0.0021261204245886,,Acetate utilization,Carbon
19,Zur,False,0.0020921220057136,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,0.0019346514037603,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0017799711724945,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0017412265141358,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0017346753169065,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.001684965185315,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0016368974312818,PydR,Stationary phase response,Stress
70,FruR,False,-0.0016026557798413,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.0015994031950425,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,0.0015980630905138,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,0.0014778245767718,,Acetate specific response,Stress
63,Noise-4,False,-0.0013328235635623,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,-0.0011799526620896,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0011625906832752,,TurB deletion,Genomic
69,FnrA-2,False,0.0011595042806138,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0006622960698131,,Multiple stress response,Stress
47,Unchar-7,False,-0.0005134727407969,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0004603995760907,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0002692665092154,,T6SS system,Structural components
52,HexR,False,-0.0002388768778801,HexR,Sugar catabolism,Carbon
10,Redox,False,0.000200840317795,,Redox state homeostasis,Stress
30,PvdS,False,0.0001796676392496,PvdS,Pyoverdine biosynthesis,Secondary metabolite
