,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,0.4098650227499996,0.07384580923027574,4.0,154.0,0.3848780212499996,155.0,0.33565436625,156.0,0.5109806022499992,157.0,0.4079471012499995
63,Mobile_gene__3227_exp,0.13683872999999955,0.15597588615775415,4.0,158.0,-0.0060297207500008,159.0,0.0941523612499999,160.0,0.1001236392499995,161.0,0.3591086402499996
64,Mobile_gene__3227_reg,0.1966793839999996,0.1748002287795957,4.0,162.0,0.45223699725,163.0,0.1131684802499997,164.0,0.1585181232499994,165.0,0.0627939352499993
65,Mobile_gene__mfsR_exp,-1.4796631612500009,0.9233831620230853,2.0,166.0,-0.8267326657500007,167.0,-2.132593656750001,,,,
66,Mobile_gene2__Condition1,-0.21555387549999988,0.16594924433208466,2.0,168.0,-0.3328977115000002,169.0,-0.0982100394999996,,,,
67,Mobile_gene2__Condition2,2.5326962749261384e-16,0.21821343976807922,4.0,170.0,-0.0970459075,171.0,-0.1111708924999996,172.0,0.3270403655000002,173.0,-0.1188235654999996
68,Muconate__CJ522_fructose,1.0516096063333336,0.4063543800831419,3.0,174.0,0.9517839090000004,175.0,0.7044708149999996,176.0,1.4985740950000004,,
69,Muconate__CJ522_fructose_glucose,1.2548066936666666,0.1984059420083648,3.0,177.0,1.4806254919999997,178.0,1.175353543,179.0,1.1084410460000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.070113357333333,0.017269778323561465,3.0,180.0,1.0555338599999995,181.0,1.0891854629999995,182.0,1.0656207489999998,,
71,Muconate__CJ522_glucose_gluconate,1.0371923196666666,0.30771235777860395,3.0,183.0,1.112072565,184.0,1.3005538039999998,185.0,0.6989505899999999,,
72,Muconate__CJ522_gluconate,1.7313980413333336,0.15901749542693114,3.0,186.0,1.7656307680000003,187.0,1.5580521860000005,188.0,1.8705111700000003,,
73,Muconate__CJ522_glucose,1.6201555876666667,0.11318031490066596,3.0,189.0,1.707744526,190.0,1.660360625,191.0,1.4923616119999998,,
74,Muconate__GB032_fructose,1.086381085666667,0.09768856047360334,3.0,192.0,1.1620303750000005,193.0,1.1210198360000003,194.0,0.976093046,,
75,Muconate__GB032_fructose_glucose,1.625403743,0.22790228682740768,3.0,195.0,1.364704906,196.0,1.7246639410000002,197.0,1.7868423819999997,,
76,Muconate__GB032_fructose_glucose_gluconate,1.597029628666667,0.061664076051723846,3.0,198.0,1.6457486470000005,199.0,1.527700116,200.0,1.6176401230000002,,
77,Muconate__GB032_glucose_gluconate,1.6195989160000002,0.1322150134941822,3.0,201.0,1.7515787830000005,202.0,1.487150004,203.0,1.6200679610000002,,
78,Muconate__GB032_gluconate,1.6322426533333332,0.1816278179098266,3.0,204.0,1.4227826710000002,205.0,1.7278320159999998,206.0,1.7461132729999995,,
79,Muconate__GB032_glucose,1.959661109,0.09963705701747017,3.0,207.0,2.0652002630000004,208.0,1.867222169,209.0,1.946560895,,
80,Muconate__GB045_fructose,1.6394893956666667,0.18621482565077885,3.0,210.0,1.845277146,211.0,1.590581747,212.0,1.4826092940000004,,
81,Muconate__GB045_fructose_glucose,1.0666280284999998,0.3357892468540186,2.0,213.0,1.304066882,214.0,0.8291891749999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9346580633333332,0.2062613657197754,3.0,215.0,1.76659145,216.0,2.164838423,217.0,1.872544317,,
83,Muconate__GB045_glucose_gluconate,1.4073892316666665,0.13821844934519428,3.0,218.0,1.3709471339999997,219.0,1.5601774380000002,220.0,1.2910431229999997,,
84,Muconate__GB045_gluconate,1.0498901886666667,0.47842350094723196,3.0,221.0,0.5485262909999999,222.0,1.0996623870000004,223.0,1.5014818879999998,,
85,Muconate__GB045_glucose,1.3082850646666666,0.32983387112473656,3.0,224.0,1.1581646589999997,225.0,1.0802144700000005,226.0,1.686476065,,
86,Muconate__GB062_fructose,1.4206230946666667,0.2219635550842394,3.0,227.0,1.2240096320000005,228.0,1.3765388869999995,229.0,1.661320765,,
87,Muconate__GB062_fructose_glucose,1.1846739360000003,0.12738054478057007,3.0,230.0,1.2031447770000003,231.0,1.0490663500000004,232.0,1.301810681,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3797916260000003,0.11347301057532826,3.0,233.0,1.3420415930000005,234.0,1.2900051250000004,235.0,1.50732816,,
89,Muconate__GB062_glucose_gluconate,1.7252200663333335,0.14780837769002322,3.0,236.0,1.584734226,237.0,1.879398158,238.0,1.7115278150000002,,
90,Muconate__GB062_gluconate,1.6471052813333336,0.1333958858782052,3.0,239.0,1.493755331,240.0,1.7363224620000004,241.0,1.7112380510000005,,
91,Muconate__GB062_glucose,1.9461797873333335,0.24953027413770978,3.0,242.0,1.6587561490000002,243.0,2.072395984,244.0,2.1073872290000004,,
92,Muconate__KT2440_fructose,0.7779023856666667,0.2885492116026626,3.0,245.0,1.0925593320000004,246.0,0.7154628059999997,247.0,0.525685019,,
93,Muconate__KT2440_fructose_glucose,0.7549078376666666,0.21888947993727403,3.0,248.0,0.644739908,249.0,0.612989582,250.0,1.0069940229999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5176084343333335,0.3558246614108641,3.0,251.0,0.3569499680000003,252.0,0.9254324499999996,253.0,0.2704428850000004,,
95,Muconate__KT2440_glucose_gluconate,0.7555832956666668,0.41427657149221003,3.0,254.0,0.2837967170000004,255.0,1.059946621,256.0,0.923006549,,
96,Muconate__KT2440_gluconate,0.2268333380000002,0.322028539450103,3.0,257.0,0.3401898800000005,258.0,0.4768554109999998,259.0,-0.1365452769999997,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.2130852167607639,3.0,260.0,0.2159535860000003,261.0,-0.005857519,262.0,-0.2100960670000002,,
98,Multistress__Control,2.6830389761774615e-16,0.30708328441396454,3.0,263.0,-0.3542514693333327,264.0,0.1637255136666668,265.0,0.1905259556666667,,
99,Multistress__NaCl_7min,-0.4087205109999997,0.21898777083312093,3.0,266.0,-0.1559099503333332,268.0,-0.530569577333333,270.0,-0.5396820053333329,,
100,Multistress__NaCl_60min,-1.375108411,0.1442767518272345,3.0,267.0,-1.3385821523333332,269.0,-1.5341378553333334,271.0,-1.2526052253333333,,
101,Multistress__Imipenem_7min,-0.3077866286666667,0.5421998458220562,3.0,272.0,0.3009592256666664,274.0,-0.738856187333333,276.0,-0.4854629243333335,,
102,Multistress__Imipenem_60min,-0.4752200643333329,0.54798803087614,3.0,273.0,-1.064594592333333,275.0,-0.3799547933333329,277.0,0.0188891926666672,,
103,Multistress__H2O2_7min,-1.4196256033333332,0.6133886919297306,3.0,278.0,-0.9608918373333336,280.0,-2.116344801333333,282.0,-1.181640171333333,,
104,Multistress__H2O2_60min,0.7690426676666666,0.3432752537308834,3.0,279.0,0.5131748536666665,281.0,0.634799828666667,283.0,1.1591533206666664,,
105,Myristic_acid__Control,2.9952892018532868e-16,0.11645632236868962,3.0,284.0,-0.1203251769999997,285.0,0.1121574330000001,286.0,0.0081677440000005,,
106,Myristic_acid__Myristic_acid,-0.06202553433333272,0.1591765960385832,3.0,287.0,-0.2103162339999995,288.0,0.1061654960000009,289.0,-0.0819258649999996,,
107,Phase__WT_Tr,-0.25361729,0.8268281166740852,4.0,290.0,-0.8269782735,291.0,-1.0991834254999997,294.0,0.4395335114999996,295.0,0.4721590275
108,Phase__WT_Ex,0.0,0.08554344140003628,2.0,292.0,0.0604883474999997,293.0,-0.0604883474999997,,,,
109,Phase__WT_St,1.6740584055000003,0.3107418113446594,2.0,296.0,1.454330763500001,297.0,1.8937860475,,,,
110,RelA__Control,-2.9605947323337506e-16,0.2029664138026006,3.0,298.0,0.1870211130000001,299.0,0.0288115289999995,300.0,-0.2158326420000005,,
111,RelA__Del_relA,0.9030007576666664,0.09910189036475348,3.0,301.0,0.8541781109999995,302.0,0.8377825850000002,303.0,1.0170415769999996,,
112,RelA__Del_relA_lignin,0.41269005499999994,0.11757774451287915,3.0,304.0,0.501923197,305.0,0.279458526,306.0,0.4566884419999999,,
113,Zn__Zn_ion,-0.631075068666668,0.021415570065313194,3.0,307.0,-0.6435980573333344,308.0,-0.6063471803333345,309.0,-0.643279968333335,,
114,Zn__Control,-1.1668906581737322e-15,0.02183031209943093,3.0,310.0,-0.0026165623333342,311.0,0.0230206676666657,312.0,-0.020404105333335,,
115,ZnO__Control,-4.510281037539698e-16,0.17607857796395948,2.0,313.0,0.1245063564999995,314.0,-0.1245063565000004,,,,
116,ZnO__Nano,-0.022288134500000698,0.04856010595386916,3.0,315.0,-0.0699496165000006,316.0,-0.0240380745000008,317.0,0.0271232874999993,,
117,ZnO__Zn_ion,0.002529654499999666,0.04061714238928068,3.0,318.0,-0.0422018895000002,319.0,0.0126860454999997,320.0,0.0371048074999995,,
