,PP_2884
SRX5704156,-0.9451320013333336
SRX5704157,0.2338774216666665
SRX5704158,0.4184605166666673
SRX5704159,0.6701850176666673
SRX5704160,0.4837397366666671
SRX5704161,0.2760541646666672
SRX5704162,-0.7291788683333333
SRX5704163,-1.847252052333333
SRX5704164,-0.0345122303333331
SRX5704165,0.4681543966666668
SRX5704166,-0.0042968613333327
SRX5704167,-0.2719608493333334
SRX5704168,-0.7616739043333327
SRX5704169,0.5105833896666665
SRX5704170,0.6763597356666669
SRX5704171,0.4816402946666667
SRX5704172,0.0169295776666666
SRX5704173,0.4809940196666673
SRX5704174,-0.4892925443333329
SRX5704175,-1.665238376333333
SRX4552613,0.4265469230000001
SRX4552614,0.6686451929999997
SRX4552615,0.2158345730000004
SRX4552616,0.3096152920000001
SRX4552617,0.3272718279999997
SRX4552618,0.073566371
SRX4552619,0.0533985599999997
SRX4552621,-0.0533985599999997
SRX4552622,0.6740799820000003
SRX4552623,0.4026255140000003
SRX4552624,0.4031592379999997
SRX7195897,-0.0138171703333336
SRX7195898,0.0371586606666669
SRX7195899,-0.0233414903333333
SRX7195900,0.9155808196666664
SRX7195901,0.7624389386666666
SRX7195902,1.041087293666667
SRX801088,0.0226249545000003
SRX801089,-0.0226249544999994
SRX801090,0.1070881425000003
SRX801091,0.4536747055000001
SRX801092,0.4358526465000008
SRX801093,0.1302376015000002
SRX3921725,0.1152802686666669
SRX3921834,-0.1168096403333329
SRX3921973,0.0015293716666668
SRX3922005,-0.6154662223333336
SRX3922933,-0.3394872173333336
SRX3923031,-0.1936150633333335
SRX5739419,-0.1876889243333339
SRX5739420,0.2497350206666659
SRX5739421,-0.2394099213333334
SRX5739422,-0.2642060043333334
SRX5739423,-0.332736667333334
SRX5739424,0.001530456666666
SRX5739425,0.0793585276666659
SRX5739426,0.1152798726666661
SRX5739427,-0.116810329333334
SBRG_Stress3__butanol__1,-0.7473008385000002
SBRG_Stress3__butanol__2,-1.0576766245
SBRG_Stress3__glc__1,0.1120421474999995
SBRG_Stress3__glc__2,-0.1120421475000004
SBRG_Stress3__isopentanol__1,-0.9504688385
SBRG_Stress3__isopentanol__2,-0.5173205784999997
SRX3141766,0.261349129
SRX3141767,0.0245128670000003
SRX3141769,0.1889065219999999
SRX3141770,-0.0245128670000003
SRX7584765,0.1679768409999997
SRX7584767,-0.4610184620000002
SRX7584769,-0.2991135939999996
SRX7584771,0.0960750859999999
SRX7584773,0.5101616340000001
SRX7584774,-0.0961010880000001
SRX7584775,0.3275518460000004
SRX7584776,-0.1605479230000002
SRX7584777,0.0898670519999997
SRX7584778,0.1688422530000002
SRX7584779,0.069090686
SRX7584780,0.237652841
SRX7584781,0.3226336750000005
SRX7584783,0.4129032429999997
SRX7584785,0.0754346799999998
SRX7584787,-0.1679768409999997
SRX7584789,-0.1082551689999995
SRX7584791,-0.516337955
DRX086758,0.0582791542499991
DRX086759,-0.0915841337500005
DRX086760,-0.0967239617500004
DRX086761,0.1300289412499999
DRX086762,0.3848780212499996
DRX086763,0.33565436625
DRX086764,0.5109806022499992
DRX086765,0.4079471012499995
DRX086766,-0.0060297207500008
DRX086767,0.0941523612499999
DRX086768,0.1001236392499995
DRX086769,0.3591086402499996
DRX086770,0.45223699725
DRX086771,0.1131684802499997
DRX086772,0.1585181232499994
DRX086773,0.0627939352499993
DRX086775,-0.8267326657500007
DRX086776,-2.132593656750001
DRX086742,-0.3328977115000002
DRX086745,-0.0982100394999996
DRX086746,-0.0970459075
DRX086747,-0.1111708924999996
DRX086748,0.3270403655000002
DRX086749,-0.1188235654999996
CJ522_f_1,0.9517839090000004
CJ522_f_2,0.7044708149999996
CJ522_f_3,1.4985740950000004
CJ522_fg_1,1.4806254919999997
CJ522_fg_2,1.175353543
CJ522_fg_3,1.1084410460000005
CJ522_gfg_1,1.0555338599999995
CJ522_gfg_2,1.0891854629999995
CJ522_gfg_3,1.0656207489999998
CJ522_gg_1,1.112072565
CJ522_gg_2,1.3005538039999998
CJ522_gg_3,0.6989505899999999
CJ522_glc_1,1.7656307680000003
CJ522_glc_2,1.5580521860000005
CJ522_glc_3,1.8705111700000003
CJ522_glu_1,1.707744526
CJ522_glu_2,1.660360625
CJ522_glu_3,1.4923616119999998
GB032_f_1,1.1620303750000005
GB032_f_2,1.1210198360000003
GB032_f_3,0.976093046
GB032_fg_1,1.364704906
GB032_fg_2,1.7246639410000002
GB032_fg_3,1.7868423819999997
GB032_gfg_1,1.6457486470000005
GB032_gfg_2,1.527700116
GB032_gfg_3,1.6176401230000002
GB032_gg_1,1.7515787830000005
GB032_gg_2,1.487150004
GB032_gg_3,1.6200679610000002
GB032_glc_1,1.4227826710000002
GB032_glc_2,1.7278320159999998
GB032_glc_3,1.7461132729999995
GB032_glu_1,2.0652002630000004
GB032_glu_2,1.867222169
GB032_glu_3,1.946560895
GB045_f_1,1.845277146
GB045_f_2,1.590581747
GB045_f_3,1.4826092940000004
GB045_fg_1,1.304066882
GB045_fg_2,0.8291891749999998
GB045_gfg_1,1.76659145
GB045_gfg_2,2.164838423
GB045_gfg_3,1.872544317
GB045_gg_1,1.3709471339999997
GB045_gg_2,1.5601774380000002
GB045_gg_3,1.2910431229999997
GB045_glc_1,0.5485262909999999
GB045_glc_2,1.0996623870000004
GB045_glc_3,1.5014818879999998
GB045_glu_1,1.1581646589999997
GB045_glu_2,1.0802144700000005
GB045_glu_3,1.686476065
GB062_f_1,1.2240096320000005
GB062_f_2,1.3765388869999995
GB062_f_3,1.661320765
GB062_fg_1,1.2031447770000003
GB062_fg_2,1.0490663500000004
GB062_fg_3,1.301810681
GB062_gfg_1,1.3420415930000005
GB062_gfg_2,1.2900051250000004
GB062_gfg_3,1.50732816
GB062_gg_1,1.584734226
GB062_gg_2,1.879398158
GB062_gg_3,1.7115278150000002
GB062_glc_1,1.493755331
GB062_glc_2,1.7363224620000004
GB062_glc_3,1.7112380510000005
GB062_glu_1,1.6587561490000002
GB062_glu_2,2.072395984
GB062_glu_3,2.1073872290000004
KT2440_f_1,1.0925593320000004
KT2440_f_2,0.7154628059999997
KT2440_f_3,0.525685019
KT2440_fg_1,0.644739908
KT2440_fg_2,0.612989582
KT2440_fg_3,1.0069940229999998
KT2440_gfg_1,0.3569499680000003
KT2440_gfg_2,0.9254324499999996
KT2440_gfg_3,0.2704428850000004
KT2440_gg_1,0.2837967170000004
KT2440_gg_2,1.059946621
KT2440_gg_3,0.923006549
KT2440_glc_1,0.3401898800000005
KT2440_glc_2,0.4768554109999998
KT2440_glc_3,-0.1365452769999997
KT2440_glu_1,0.2159535860000003
KT2440_glu_2,-0.005857519
KT2440_glu_3,-0.2100960670000002
SRX2012748,-0.3542514693333327
SRX2012749,0.1637255136666668
SRX2012750,0.1905259556666667
SRX2012751,-0.1559099503333332
SRX2012752,-1.3385821523333332
SRX2012753,-0.530569577333333
SRX2012754,-1.5341378553333334
SRX2012755,-0.5396820053333329
SRX2012756,-1.2526052253333333
SRX2012757,0.3009592256666664
SRX2012758,-1.064594592333333
SRX2012759,-0.738856187333333
SRX2012760,-0.3799547933333329
SRX2012761,-0.4854629243333335
SRX2012762,0.0188891926666672
SRX2012763,-0.9608918373333336
SRX2012764,0.5131748536666665
SRX2012765,-2.116344801333333
SRX2012766,0.634799828666667
SRX2012767,-1.181640171333333
SRX2012768,1.1591533206666664
SRX4364709,-0.1203251769999997
SRX4364710,0.1121574330000001
SRX4364711,0.0081677440000005
SRX4364712,-0.2103162339999995
SRX4364713,0.1061654960000009
SRX4364714,-0.0819258649999996
SRX2020724,-0.8269782735
SRX2020727,-1.0991834254999997
SRX2021818,0.0604883474999997
SRX2021819,-0.0604883474999997
SRX2021820,0.4395335114999996
SRX2021821,0.4721590275
SRX2021822,1.454330763500001
SRX2021823,1.8937860475
SBRG_relA__LB_control__1,0.1870211130000001
SBRG_relA__LB_control__2,0.0288115289999995
SBRG_relA__LB_control__3,-0.2158326420000005
SBRG_relA__relA_control__1,0.8541781109999995
SBRG_relA__relA_control__2,0.8377825850000002
SBRG_relA__relA_control__3,1.0170415769999996
SBRG_relA__relA_lignin__1,0.501923197
SBRG_relA__relA_lignin__2,0.279458526
SBRG_relA__relA_lignin__3,0.4566884419999999
SRX7747531,-0.6435980573333344
SRX7747532,-0.6063471803333345
SRX7747533,-0.643279968333335
SRX7747534,-0.0026165623333342
SRX7747535,0.0230206676666657
SRX7747536,-0.020404105333335
ERX1035001,0.1245063564999995
ERX1035002,-0.1245063565000004
ERX1035005,-0.0699496165000006
ERX1035006,-0.0240380745000008
ERX1035007,0.0271232874999993
ERX1035009,-0.0422018895000002
ERX1035010,0.0126860454999997
ERX1035011,0.0371048074999995
