k,Name,in_iM,gene_weight,Regulator,Function,Category
54,DegU – Toxins and Colony Establishment,False,0.005555736,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
14,WapA – Intercellular Competition,False,0.005548347,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
9,ResD – Oxygen Limitation,False,-0.0055402970000000005,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
34,Uncharacterized 4,False,-0.005329296000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.0051857380000000005,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
31,Noise – S1210,False,0.004968938,,Noisy independent transcript S1210,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.004961692,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
74,PhoP-2 – Phosphate Limitation 2,False,-0.004905449,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
36,AbrB – Transition State,False,-0.0046967120000000005,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
45,Zur – Zinc Limitation,False,0.004687963000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
1,FadR – Fatty Acids,False,0.004429616,FadR,Fatty acid degradation,Carbon
0,PchR – Pulcherrimin,False,0.004218361,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.004133368,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
32,CzrA – Toxic Cation Export,False,-0.004123842,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
26,Uncharacterized 6,False,-0.0040613870000000005,,5’ ends of tRNAs and independent transcripts,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.0039741460000000004,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
50,PyrR – Pyrimidines,False,-0.003955944,PyrR,Synthesis of pyrimidines,Other Organics
80,LicR – Lichenan,False,0.0036885980000000004,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
23,SigD – Motility,False,0.003659428,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
8,Fnr – Nitrate Respiration,False,0.003301937,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
72,LevR – Levan and Fructose,False,0.003064681,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
41,S-Box – Methionine,False,0.0029909100000000003,S-box,Methionine salvage and biosynthesis,Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.002899557,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
57,Fur – Iron Limitation,False,-0.00285035,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
33,Uncharacterized 3,False,-0.002794687,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
38,GlpP – Glycerol,False,0.002721537,GlpP,Glycerol uptake and utilization,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,-0.002582805,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
6,MalR – Malate,False,0.002541943,MalR,Malate uptake and utilization,Carbon
68,SigE / G – Sporulation 3,False,0.002448581,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
19,Empty 1,False,0.0018851080000000001,,Contains no genes,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.001882331,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
66,SigG – Sporulation 4,False,-0.0018509590000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
40,NadR / BirA – NAD and Biotin,False,-0.001743687,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
7,SigB-1 – General Stress 1,False,0.0017347340000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
28,Noise – S415,False,-0.001734047,,Noisy independent transcript S415,Uncharacterized
55,Noise – LBGexp_1,False,0.0016509830000000002,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
75,HutP – Histidine Utilization,False,-0.0015574990000000002,HutP,Histidine uptake and utilization,Amino Acids
37,Noise – Diamide 15,False,0.0014756270000000002,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.001166773,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
46,SigB-2 – General Stress 2,False,0.0010745750000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
63,Noise – Carbon Source Transition 2,False,-0.0010608780000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
69,CymR – Sulfur,False,0.000951724,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
42,Noise – Carbon Source Transition 1,False,-0.0009341120000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,-0.000811063,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
18,ImmR – ICEBs1,False,0.0007848540000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
78,Empty 3,False,-0.000725708,,Contains no genes,Uncharacterized
53,ComA – Surfactants,False,0.000709174,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.000668091,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.000274565,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
58,PurR – Purines,False,0.00011370400000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
47,SigM – Membrane Stress,False,-7.57e-05,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
