,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,-1.3847000000000005,,1.0,127.0,-1.3847000000000005,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9248000000000012,,1.0,128.0,-0.9248000000000012,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.201600000000001,,1.0,129.0,-1.201600000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1319,,1.0,130.0,-1.1319,,,,,,,,,,,,,,
57,Stressors__HPh,1.9459666666666664,0.438079836711681,3.0,131.0,1.5564,132.0,1.8613,133.0,2.4201999999999995,,,,,,,,,,
58,Stressors__LPh,2.797566666666666,0.4848097805669078,3.0,134.0,2.342699999999999,135.0,3.307599999999999,136.0,2.7424,,,,,,,,,,
59,Stressors__LPhT,-0.7667999999999999,0.07315374221459904,3.0,137.0,-0.7157,138.0,-0.8506,139.0,-0.7340999999999998,,,,,,,,,,
60,Stressors__SMMPr,-0.9154333333333335,0.30405725338056544,3.0,140.0,-1.1763000000000003,141.0,-0.9885000000000002,142.0,-0.5815000000000001,,,,,,,,,,
61,Stressors__HiTm,-1.1307333333333338,0.11893444973317602,3.0,143.0,-1.0721000000000007,144.0,-1.2676000000000007,145.0,-1.0525000000000002,,,,,,,,,,
62,Stressors__LoTm,0.8885666666666658,0.1688673246466983,3.0,146.0,1.0420999999999996,147.0,0.9158999999999988,148.0,0.7076999999999991,,,,,,,,,,
63,Stressors__HiOs,-0.03933333333333344,0.18478704860821157,3.0,149.0,0.16220000000000034,150.0,-0.20080000000000098,151.0,-0.07939999999999969,,,,,,,,,,
64,Stressors__BMM,2.5499666666666663,0.15742847052973982,3.0,152.0,2.6534999999999993,153.0,2.3688000000000002,154.0,2.6275999999999993,,,,,,,,,,
65,Stressors__Heat,2.1663999999999994,0.41637976655932735,3.0,155.0,2.514899999999999,156.0,1.7052999999999994,157.0,2.279,,,,,,,,,,
66,Stressors__Cold,2.8251999999999993,0.355069626974766,3.0,158.0,3.112399999999999,159.0,2.9349999999999987,160.0,2.4282000000000004,,,,,,,,,,
67,Stressors__Etha,2.9177999999999997,0.2278168562683628,3.0,161.0,3.0183999999999997,162.0,2.657,163.0,3.0779999999999994,,,,,,,,,,
68,Stress Time Course__SMM,-0.4817666666666671,0.1978476518266849,3.0,164.0,-0.3955000000000002,165.0,-0.7081,166.0,-0.3417000000000012,,,,,,,,,,
69,Stress Time Course__Salt,-0.7940333333333337,0.18188758432980848,3.0,167.0,-0.9863,168.0,-0.6247000000000007,169.0,-0.7711000000000006,,,,,,,,,,
70,Stress Time Course__Mt0,-1.1400500000000005,0.08732768747653857,2.0,170.0,-1.0783000000000005,171.0,-1.2018000000000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.16043333333333423,0.47772220309855135,3.0,172.0,-0.11790000000000056,173.0,-0.6580000000000013,174.0,0.2945999999999991,,,,,,,,,,
72,Stress Time Course__M0t90,0.0033999999999997734,0.5841829251184936,3.0,175.0,-0.34140000000000015,176.0,-0.3262999999999998,177.0,0.6778999999999993,,,,,,,,,,
73,Stress Time Course__M40t45,1.3983333333333323,0.5383850140311608,3.0,178.0,1.927299999999999,179.0,0.8509999999999991,180.0,1.4166999999999987,,,,,,,,,,
74,Stress Time Course__M40t90,5.251066666666666,1.3598438672631992,3.0,181.0,5.528499999999999,182.0,3.7738999999999994,183.0,6.450799999999999,,,,,,,,,,
75,Stress Time Course__dia0,-0.9383333333333338,0.10925952284965103,3.0,184.0,-1.0311000000000003,185.0,-0.9660000000000011,186.0,-0.8178999999999998,,,,,,,,,,
76,Stress Time Course__dia5,-0.9157000000000005,0.19775108090728674,3.0,187.0,-0.7599999999999998,188.0,-0.8489000000000004,189.0,-1.1382000000000012,,,,,,,,,,
77,Stress Time Course__dia15,-1.005766666666667,0.09285307390352406,3.0,190.0,-0.964500000000001,191.0,-1.1120999999999999,192.0,-0.9406999999999996,,,,,,,,,,
78,Stressors__Diami,-0.16996666666666727,0.7329352927328131,3.0,193.0,-0.9217000000000013,194.0,0.5426000000000002,195.0,-0.1308000000000007,,,,,,,,,,
79,Stressors__Paraq,-0.35226666666666756,0.8477242554824845,3.0,196.0,-0.8922000000000008,197.0,0.6247999999999987,198.0,-0.7894000000000005,,,,,,,,,,
80,Stressors__H2O2,-0.1156666666666671,0.44639410091681736,3.0,199.0,-0.5470000000000006,200.0,0.34440000000000026,201.0,-0.14440000000000097,,,,,,,,,,
81,Stressors__Oxctl,0.11723333333333308,0.22376115242224948,3.0,202.0,-0.0929000000000002,203.0,0.09210000000000029,204.0,0.35249999999999915,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6223000000000004,0.5193403604573787,3.0,205.0,-0.8303000000000011,215.0,-1.0053999999999998,225.0,-0.031200000000000117,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4861666666666669,0.1554273249249736,3.0,206.0,-0.6523000000000003,216.0,-0.4619,226.0,-0.3443000000000005,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4751666666666671,0.47082952682827095,3.0,207.0,-0.5175000000000001,217.0,-0.9234000000000009,227.0,0.015399999999999636,,,,,,,,,,
85,Carbon Transition__GM+15,-0.33150000000000074,0.30566628862208506,3.0,208.0,-0.16410000000000124,219.0,-0.6843000000000004,229.0,-0.14610000000000056,,,,,,,,,,
86,Carbon Transition__GM+25,0.07149999999999974,0.40771250900603917,3.0,209.0,0.5269999999999992,220.0,-0.25929999999999964,230.0,-0.05320000000000036,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2073333333333339,0.8010178795341169,3.0,210.0,0.692499999999999,221.0,-0.8426000000000009,231.0,-0.47189999999999976,,,,,,,,,,
88,Carbon Transition__GM+60,0.6972666666666664,0.5501659779860378,3.0,211.0,1.3308999999999997,222.0,0.41999999999999993,232.0,0.34089999999999954,,,,,,,,,,
89,Carbon Transition__GM+90,1.5310333333333332,0.15193440470589062,3.0,212.0,1.5144000000000002,223.0,1.6905999999999999,233.0,1.3880999999999997,,,,,,,,,,
90,Carbon Transition__GM+120,0.6884999999999994,0.7718777623432351,2.0,213.0,0.1426999999999996,234.0,1.2342999999999993,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.8140333333333327,0.835381148538398,3.0,214.0,1.3957999999999995,224.0,-0.14320000000000022,235.0,1.189499999999999,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8394500000000003,0.022415284963612815,2.0,218.0,-0.8236000000000008,228.0,-0.8552999999999997,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6382666666666671,0.5727817152575084,3.0,236.0,-0.36020000000000074,244.0,-1.2970000000000006,254.0,-0.25760000000000005,,,,,,,,,,
94,Carbon Transition__MG+5,-0.37876666666666736,0.3870650376013487,3.0,237.0,0.055899999999999395,246.0,-0.6862000000000013,256.0,-0.5060000000000002,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1894666666666668,0.851796679574024,3.0,238.0,0.7326999999999995,247.0,-0.3543000000000003,257.0,-0.9467999999999996,,,,,,,,,,
96,Carbon Transition__MG+15,0.08286666666666598,0.340554259015114,3.0,239.0,-0.014499999999999957,248.0,0.46149999999999913,258.0,-0.19840000000000124,,,,,,,,,,
97,Carbon Transition__MG+25,0.1120000000000001,0.38870280420907694,3.0,240.0,0.45030000000000037,249.0,-0.31259999999999977,259.0,0.1982999999999997,,,,,,,,,,
98,Carbon Transition__MG+45,0.3978999999999999,0.7473936579875424,3.0,241.0,0.9102999999999994,250.0,-0.4596999999999998,260.0,0.7431000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,1.643566666666666,0.48879690397273756,3.0,242.0,1.2014999999999993,253.0,2.1685,263.0,1.5606999999999989,,,,,,,,,,
100,Carbon Transition__MG+150,0.6319999999999988,0.09432804461028542,2.0,243.0,0.6986999999999988,264.0,0.5652999999999988,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7527499999999998,0.34344176362230583,2.0,245.0,-0.9955999999999996,255.0,-0.5099,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.18064999999999998,0.5063591660076873,2.0,251.0,0.5387000000000004,261.0,-0.17740000000000045,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.5040499999999994,0.31176337982514823,2.0,252.0,0.28359999999999985,262.0,0.724499999999999,,,,,,,,,,,,
