,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.10002900759285713,0.4992656455237222,14.0,106.0,-0.6859228185,113.0,0.5729702804,121.0,0.5967773894,127.0,0.2615536838,136.0,0.6904576267,142.0,0.1670406718,145.0,0.0674096415,150.0,-0.2812368899,160.0,-0.3115817916,161.0,0.7512227274000001,163.0,-0.2259562635,167.0,0.2960846453,172.0,0.3185002262,176.0,-0.8169130227
35,immunity_isolated__AvrRpt2_npr1,-0.17705875756666667,0.3407194659400946,3.0,107.0,-0.5149960708,128.0,-0.1825565267,146.0,0.1663763248,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.12523388983333336,0.8057078995315796,3.0,108.0,-0.6694491300000001,129.0,-0.5066073702,147.0,0.8003548307,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.083492503,1.0203566906674242,2.0,109.0,-0.6380086322,148.0,0.8049936382,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.6646718998,0.27415092825497955,4.0,111.0,0.4958671437,119.0,1.0658242667,140.0,0.6158227597,165.0,0.4811734291,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.14704399297499998,0.42152027172994455,4.0,112.0,0.1368739426,120.0,0.57245573,141.0,-0.42509476030000004,166.0,0.3039410596,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3768259835,0.7000060006858038,3.0,114.0,1.0603588173,122.0,0.4086844451,143.0,-0.3385653119,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.0030587378749999394,0.647055430103999,4.0,115.0,0.5215767885,123.0,0.6037155273,144.0,-0.5488971661000001,168.0,-0.5641601982000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.13631494339999994,1.3071413124608997,3.0,116.0,0.7076441679000001,124.0,0.5254112611,169.0,-1.6420002592,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.6567591277,0.9962172539456359,2.0,118.0,1.3611911035,139.0,-0.047672848100000005,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.33245278,0.10214735686957724,3.0,130.0,0.352142973,152.0,0.22189370860000002,156.0,0.4233216584,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.09803607190000002,0.5196767613844387,2.0,132.0,-0.2694308901,135.0,0.46550303390000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.18380929135,0.6370530780289028,2.0,133.0,-0.2666552601,137.0,0.6342738428,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2937761527,0.3303898467894435,2.0,149.0,0.0601552516,151.0,0.5273970538,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3575973242666666,0.642798771052988,3.0,153.0,0.3017101225,155.0,-0.3919960256,158.0,-0.9825060697,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.25356313739999997,0.3496200319068631,2.0,154.0,0.5007818328,157.0,0.0063444420000000005,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1687916849,0.18185519998015032,2.0,171.0,0.29738273,175.0,0.0402006398,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5175480679,0.14961360591462067,2.0,173.0,0.4117552726,177.0,0.6233408632,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.6237554579145564,3.0,178.0,-0.6997497561,182.0,0.49763678250000004,183.0,0.2021129736,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.08235146676666665,1.3541411448643141,3.0,179.0,1.0510929495,180.0,-1.5819059517,181.0,0.2837586019,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.19207278930031235,3.0,184.0,-0.1865784462,185.0,-0.010553537600000001,186.0,0.1971319838,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10287593033333332,0.134608533272981,3.0,187.0,-0.2581529835,188.0,-0.0312569386,189.0,-0.0192178689,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.14092997403333332,0.00809767192474161,3.0,190.0,-0.1365607819,191.0,-0.1502738236,192.0,-0.13595531660000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.11163965303333333,0.15540594643555156,3.0,193.0,-0.2889615048,194.0,-0.046826763800000004,195.0,0.0008693095,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3267594265,0.1875081184418904,3.0,196.0,-0.4910512664,197.0,-0.3667422828,198.0,-0.12248473030000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.11197772213333335,0.04924323996901976,3.0,199.0,-0.1300957221,200.0,-0.1495952713,201.0,-0.056242173000000006,,,,,,,,,,,,,,,,,,,,,,
