,STM1590
SRX2804004,-1.0014151726
SRX2804005,-1.1007564753
SRX2804006,0.0238914544
SRX2804007,-1.0213610783
SRX2804008,-0.8826911289
SRX2804009,0.044404260300000005
SRX2804010,0.2332612212
SRX2804011,-0.11832822650000001
SRX2804012,-0.1627324645
SRX2804013,-0.8692382613
SRX2804014,-1.1126920445
SRX2804015,-1.1084294705
SRX2804016,-1.4919476796
SRX2804017,-0.8516048929000001
SRX2804019,-1.0006061068
SRX2804020,0.4225211125
SRX2804021,-0.7050075491000001
SRX2804022,0.20831885300000003
SRX2804023,-1.0524406472
SRX2804024,-0.1002308278
SRX2804027,0.2656071452
SRX2804028,-0.0477936765
SRX2804029,-0.2178134687
SRX2804030,-1.0290943942
SRX2804031,-0.9993944125
SRX2804032,-1.1283075654
SRX2804033,-0.0009456397
SRX2804034,-1.0195800561
SRX2804035,-1.0260215162
SRX2804036,-1.3624235534
SRX2804037,-1.3492471949
SRX2804038,-1.3636765158
SRX2804039,0.3533854668
SRX2804040,0.3719183762
SRX2804041,-1.3257759649
SRX2804042,-1.2912390243
SRX2804043,-1.111556966
SRX2804044,-1.4107502616
SRX2804045,-0.038268367500000004
SRX2804046,-0.046493198400000005
SRX2804047,-1.0075366388
SRX2804048,0.4937523783
SRX2804049,-0.6769731374
SRX2804050,-1.4662033615
SRX2804051,-0.8429080869000001
SRX2804052,-0.25764147330000003
SRX2804053,0.15891796390000001
SRX2804054,-0.0963506392
SRX2804055,-1.1945918633
SRX2804056,-1.155186566
SRX2804057,-1.3016640944
SRX2804058,-0.2344435674
SRX2804059,-0.0317961768
SRX2070419,-0.8259921119
SRX2070420,0.2182899466
SRX2070421,0.3985599895
SRX2070422,0.1301548768
SRX2070423,0.1850996346
SRX2070424,0.2205658057
SRX2070425,0.1698350501
SRX2070426,-0.1139721492
SRX2070427,-0.055862900900000005
SRX1470895,-0.0456615925
SRX1470896,0.0456615925
SRX2409106,0.0650425904
SRX2409107,0.038892069200000004
SRX2409108,-0.1039346596
SRX2409109,-0.0684341128
SRX2409110,0.0900525444
SRX2409111,-0.1774945261
SRX7973255,0.1466074245
SRX7973256,-0.0437113308
SRX7973257,-0.1028960938
SRX7973258,0.1027251394
SRX7973259,0.3017735387
SRX7973260,0.1351149274
SRX7973261,-0.5793071182
SRX7973262,-0.679978583
SRX7973264,-0.6212982034
SRX7973265,-1.002345116
SRX7973266,-0.452883495
ERX3475890,-0.29197632490000003
ERX3475891,0.2106084259
ERX3475892,-0.10166876670000001
ERX3475894,-0.5125789003
ERX3475895,-0.9143978369
ERX3475896,-0.3651482465
ERX3475897,0.4290625886
ERX3475899,-0.06391434210000001
ERX3475900,-0.117521839
ERX3475901,-1.5345533345
SRX8524961,0.3409912036
SRX8524962,-0.6093798636000001
SRX8524963,0.39944010820000003
SRX8524964,0.59910284
SRX8524965,0.0206066447
SRX8524966,-0.0206066447
SRX8524967,0.4424904633
SRX8524968,0.3777523507
SRX8524969,-0.2127380129
SRX8524970,-0.373243113
SRX8524971,1.0712639771
SRX8524972,1.5342126657000001
SRX3266937,-0.2261120295
SRX3266939,0.2261120295
SRX4401053,-0.0681298854
SRX4401054,0.0681298854
SRX4401055,-0.19665264740000002
SRX4401056,-0.49360755300000003
SRX4401057,-0.5230019313000001
SRX4401058,-0.2654779222
SRX4401081,-0.5967645228
SRX4401082,-0.1497598134
SRX4401083,0.3800925263
SRX4401084,0.457050618
SRX4401085,0.44115819580000004
SRX4401086,0.37352250600000003
SRX4401087,-0.4263184437
SRX4401088,-0.40298293500000004
SRX4401089,-0.46484824020000004
SRX4401090,-0.43803140760000003
SRX4401091,-0.5494468883
SRX4401092,-0.5807694211000001
SRX4401093,0.3573562192
SRX4401094,-0.1346600239
SRX4401095,0.1828796752
SRX4401096,0.2360761849
SRX4401097,0.1927334443
SRX4401098,0.1918395128
SRX4401099,0.0053712892000000005
SRX4401100,0.08515629990000001
SRX4401101,-0.0905275891
SRX4401102,-0.6356581241
SRX4401103,-0.8724794094
SRX4401104,-0.7800172503
SRX8757611,-0.0988761923
SRX8757612,0.0597606378
SRX8757613,-0.34114557430000003
SRX8757614,-0.45612968870000004
SRX8757615,0.38340210610000003
SRX8757616,0.015229561400000001
SRX8757617,-0.10300795700000001
SRX8757618,0.1791313995
SRX8757619,0.4889161462
SRX8757620,0.0873786611
SRX8757621,0.2706655105
SRX8757622,-0.8845634516
SRX8757623,0.0285152441
SRX8757625,-0.071651448
SRX8757626,-0.1924787708
SRX8757628,-0.1471392989
SRX8757630,-0.6426342305
SRX8757631,-0.021055575400000002
SRX8757632,-0.22816213570000002
SRX8757633,-1.0234877215
SRX8757634,-1.111926222
SRX6054568,-0.021321755
SRX6054569,0.021321755
ERX540771,-0.0115317758
ERX540772,0.0115317758
ERX540773,-0.7476025604000001
ERX540774,-0.4632281647
SRX4702827,-0.0655363311
SRX4702828,-0.18802605500000003
SRX4702829,0.25356238600000003
SRX4702830,-0.6939340932
SRX4702831,-0.8428910921
SRX4702832,-0.6738272853
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,4.2762036099
SRX2993589,3.2281334137
SRX2993590,2.2430395645
SRX1462169,0.3563871247
SRX1462104,-0.39203802060000004
SRX1462103,0.15237721510000002
SRX1462105,-0.2558792191
SRX1462171,0.4753860078
SRX1462102,-0.15237721510000002
ERX1045682,-0.7240142184
ERX1045674,0.37586959070000003
ERX1045681,0.0886621108
ERX1045662,-0.5863000423
ERX1045684,-0.0483772013
ERX1045660,-0.2720973271
ERX1045664,0.1027956341
ERX1045670,-0.7291930334000001
ERX1045667,-0.1371777548
ERX1045675,-0.5770061915
ERX1045673,-0.4606178662
ERX1045677,-0.1116545583
ERX1045679,-0.17070471710000001
ERX1045659,-0.5882331371
ERX1045663,0.0187424337
ERX1045668,-0.0064570938
ERX1045689,-0.10560009840000001
ERX1045685,-0.233059239
ERX1045683,-0.864141703
ERX1045680,-0.8974743794000001
ERX1045666,-0.2283654601
ERX1045658,-0.0590273433
SRX1816875,-0.3035747481
SRX1816859,0.08978659750000001
SRX1816857,-0.1526137216
SRX1816863,-0.2738189623
SRX1816867,-1.4673043769
SRX1816858,0.0628271241
SRX1816879,-1.455014295
SRX1816878,-1.2108067511
SRX1816868,-1.0912296445
SRX1816866,-0.7963030689
SRX1816870,-0.6280591656
SRX1816880,-1.1904311007
SRX1816864,-0.176455715
SRX1816874,-1.2979489061
SRX1816877,-0.1190822723
SRX1816861,-1.5058715923000001
SRX1816872,-1.4153318623
SRX1816862,-1.350553312
SRX1816871,-0.4808413197
SRX1816876,-0.1388341095
SRX1816869,-0.4945741524
SRX8370456,-0.32492713300000003
SRX8370458,0.45867862410000004
SRX8370457,-0.133751491
ERX321085,0.095970027
ERX321083,0.2920761508
ERX321086,-0.2920761508
ERX321081,0.08798524070000001
SRX974437,0.0
SRX976478,-0.665982845
SRX976341,-2.044628972
SRX976476,0.0870904134
SRX976336,-1.082283116
SRX976480,-0.7627563926
SRX976335,-0.19818217370000002
SRX976343,-1.6580594348000002
SRX976468,0.115631838
SRX976471,-0.7177173333
SRX976474,-2.2168583364
SRX976469,0.0418508082
SRX976470,-0.5238330104
SRX976482,-1.7729166215
SRX976344,-2.4539446306
SRX976475,-1.7543691541
SRX976473,-1.190149621
SRX3456073,-3.4181704283
SRX3456063,-3.5941256363000003
SRX3456076,-2.3302877523
SRX3456082,-1.7067584261
SRX3456094,-0.4563827277
SRX3456067,-4.2333957813
SRX3456061,-1.9912991888
SRX3456065,-0.1787587317
SRX3456064,-4.0493754356
SRX3456085,0.2692858298
SRX3456079,-3.553446771
SRX3456084,-0.42197732990000003
SRX3456074,-2.6915380688
SRX3456080,0.07660703740000001
SRX3456070,0.4097623419
SRX3456069,-4.3280143905
SRX3456089,-0.548699438
SRX3456062,-4.9881648936000005
SRX3456087,-1.7150590633
SRX3456066,-2.4142069667
SRX3456092,-1.8135833076
SRX3456075,0.19283471030000002
SRX3456098,-0.3207870024
SRX3456096,-2.0964177015
SRX3456068,-4.4902607015000005
SRX3456060,0.1787587317
SRX3456072,-4.6897125671
SRX3456093,-1.2091871156
SRX3456097,-0.6255066914
SRX3456077,-4.4125028071
SRX3456071,-2.2913037901
SRX3456078,-3.9743402584
SRX4029144,0.7941130668
SRX4029145,0.7216824862
SRX4029142,-0.17447003300000002
SRX4029141,0.0698593374
SRX4029146,0.5568594059
SRX4029143,0.1046106956
ERX2173642,-0.2191326953
ERX2173639,0.189119157
ERX2173641,-0.7159612689
ERX2173640,-0.189119157
SRX3139264,0.0060648683
SRX3139266,0.2231093505
SRX3139265,-0.0060648683
SRX3139267,0.1199029885
SRX2949967,-0.0173339203
SRX2949969,0.21028331890000002
SRX2949968,0.0173339203
SRX2949970,0.283016624
SRX7514165,0.6420419685000001
SRX7514167,1.2919236018
SRX7514159,0.3732177755
SRX7514156,0.0932152252
SRX7514162,0.4998189107
SRX7514172,0.1533536742
SRX7514171,0.385677457
SRX7514155,0.44073599490000004
SRX7514161,0.4168915118
SRX7514173,-0.1373844099
SRX7514166,0.9610353778
SRX7514160,0.34266681920000003
SRX7514164,0.1182557674
SRX7514175,0.059019989700000004
SRX7514168,1.3593035778
SRX7514158,-0.1169345313
SRX7514163,0.5787882096
SRX7514169,0.2187482007
SRX7514152,-0.7740111899000001
SRX7514157,0.0237193061
SRX7514170,-1.2501381656000001
SRX7514174,-0.034818321900000004
SRX7514154,0.37277081170000004
SRX7476251,-0.27525687260000004
SRX7476248,-2.5677419254
SRX7476249,-3.3303955822
SRX7476252,-2.4645697417
SRX7476246,-2.5884840915
SRX7476255,-2.2842819344
SRX7476247,-3.0119561584
SRX7476254,-2.0320183008
SRX7476244,-1.8958264026
SRX7476250,0.27525687260000004
SRX7476245,-1.3250357617000001
SRX7476253,-2.1434676457
SRX1639010,1.8097876191000002
SRX1639002,2.2805689356
SRX1639013,2.4560564348
SRX1638990,0.6460051826000001
SRX1638991,1.4366044799
SRX1639016,1.5392087600000002
SRX1639008,1.9197663980000002
SRX1638993,1.7188257795
SRX1639000,2.1583711977
SRX1639009,1.6465753691
SRX1639012,2.4798160594
SRX1639015,1.5757965193999999
SRX1639001,1.2273806438000001
SRX1638989,0.0
SRX1638992,1.3859645832
SRX1638995,1.0995809691
SRX1639011,2.2627829403
SRX1639014,1.8878388439
SRX1639007,1.4719769028
SRX1638994,1.0806558916
SRX334198,-1.8644808879
SRX334211,0.9490663792
SRX334183,-1.5225571832
SRX334205,0.1952817227
SRX334185,-1.4303368485
SRX334203,0.347424122
SRX334202,0.1194308464
SRX334201,-0.4080994466
SRX334184,-1.1456374561
SRX334199,-1.5427307205
SRX334188,0.1084763084
SRX334207,-0.5383162124
SRX334186,-0.6760739458
SRX334196,0.1359691874
SRX334194,-1.1374363453
SRX334212,1.2039690259
SRX334190,-0.21119328240000002
SRX334181,-1.9477742049
SRX334189,0.22308497800000002
SRX334204,0.655747093
SRX334200,0.0011811789
SRX334214,0.0
SRX334197,-0.89719176
SRX334213,-0.6955828183
SRX334210,0.16789899360000002
SRX334195,0.2305692895
SRX334206,0.4462545556
SRX666590,-0.8557733665
SRX666587,-0.2420524724
SRX666588,0.2420524724
SRX666589,-0.1653325384
SRX4665717,1.160546536
SRX4665719,0.834085515
SRX4665716,1.1788336018
SRX4665710,-0.41421626370000003
SRX4665712,2.3847244932000002
SRX4665726,1.4856894621
SRX4665731,2.6193873786
SRX4665733,2.3239915958
SRX4665732,1.7046136899
SRX4665725,0.0
SRX4665713,2.2589616268
SRX4665711,2.3730374064
SRX4665728,2.1084176457
SRX4665709,1.6448264824
SRX4665727,2.1313937615
SRX4665706,2.2305438566
SRX4665722,1.4398818669
SRX4665708,1.8411127911
SRX4665715,0.9793714040000001
SRX4665718,1.8580252693000001
SRX4665705,1.730582294
SRX4665704,2.3360670711
SRX4665714,1.3354328197
SRX4665723,1.923980838
SRX4665703,0.3907604014
SRX4665720,1.105315993
SRX4665729,2.1904783598
SRX4665695,2.8799162173
SRX4665685,2.1401837496000002
SRX4665673,3.4736557436
SRX4665700,2.7462109777
SRX4665682,2.6242875555
SRX4665670,0.7162063626
SRX4665701,2.5870847796
SRX4665699,2.3964230102
SRX7268193,2.0342853214
SRX4665686,1.6392029283
SRX4665679,2.8801229758
SRX4665690,1.6823326651000001
SRX4665681,2.3057715563
SRX4665687,2.4716716441
SRX4665676,2.0585294946
SRX4665693,2.5392292752
SRX4665692,0.0
SRX7268192,2.5851852563
SRX4665684,2.4925530236
SRX4665677,0.3476426273
SRX4665698,2.7949677756
SRX4665675,2.4214763397
SRX4665683,2.2913426554
SRX4665696,2.5804213149
SRX4665694,3.2193503798
SRX4665678,2.8848297318
SRX4665689,2.026589459
SRX4665697,2.3603125125
SRX4665680,2.9836048421
SRX4665702,3.1047186949
SRX4665672,3.4082343316
SRX4665671,3.2792583418
SRX3471976,-0.2541581794
SRX3471978,-0.6534662927
SRX3471973,0.5006797623
SRX3471974,0.3351398997
SRX3471975,0.0
SRX3471977,-0.370249425
SRX1392948,-0.601671564
SRX1392949,-0.6326517086
SRX1392950,-0.7387194168
SRX1392951,-0.37044847280000004
SRX1392954,-0.3739063785
SRX1392955,0.3739063785
SRX4340129,-0.0716769255
SRX4340130,0.0716769255
SRX4340131,0.1372892016
SRX4340132,0.133421003
SRX4340133,-0.1378565487
SRX4340134,0.2802153657
SRX8537506,-0.0675629074
SRX8537507,0.1372397301
SRX8537508,-0.0696768227
SRX8537509,0.1282601032
SRX8537510,-0.0732855671
SRX8537511,0.07507164200000001
