,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-1.0060318275333333,0.18879245502253467,3.0,50.0,-0.9449056355000001,51.0,-1.2178138038,52.0,-0.8553760433,,
19,sv5015__WT,-9.25185853854297e-18,0.11378885174674504,3.0,53.0,-0.061139096600000005,54.0,-0.07014991820000001,55.0,0.1312890148,,
20,tomato__tomato_root,1.3772612801,0.2219234052406172,3.0,56.0,1.6253182086,57.0,1.3089178045,58.0,1.1975478272,,
21,tomato__LB,0.0,0.06892375762288504,2.0,59.0,-0.0487364564,60.0,0.0487364564,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3707974440333333,0.2698458423011289,3.0,61.0,-0.2194674473,62.0,-0.21057856700000002,63.0,-0.6823463178,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.11765597237246456,3.0,64.0,0.1252268944,65.0,-0.1082379639,66.0,-0.0169889305,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.08033447446666665,0.18020160394880766,3.0,67.0,0.12607042870000001,74.0,0.2332612212,75.0,-0.11832822650000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0411775754,0.05255181988779259,3.0,68.0,-1.0014151726,69.0,-1.1007564753,71.0,-1.0213610783,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.020290037166666667,0.038482659843427885,3.0,70.0,0.0238914544,106.0,-0.038268367500000004,107.0,-0.046493198400000005,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8893645789333333,0.21580556768659856,3.0,72.0,-0.8826911289,79.0,-1.1084294705,110.0,-0.6769731374,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.12514139136666666,0.3356068391081926,3.0,73.0,0.044404260300000005,76.0,-0.1627324645,109.0,0.4937523783,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0114569843333332,0.12679582644974788,3.0,77.0,-0.8692382613,78.0,-1.1126920445,86.0,-1.0524406472,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.2557638678499998,0.334014349789824,2.0,80.0,-1.4919476796,95.0,-1.0195800561,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.92610549985,0.10535976875371725,2.0,81.0,-0.8516048929000001,82.0,-1.0006061068,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.024722527866666677,0.5987999954739094,3.0,83.0,0.4225211125,84.0,-0.7050075491000001,85.0,0.20831885300000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.20835767173333333,0.2674060839171067,3.0,87.0,-0.1002308278,100.0,0.3533854668,101.0,0.3719183762,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2452285650590143,3.0,88.0,0.2656071452,89.0,-0.0477936765,90.0,-0.2178134687,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0522654573666668,0.0675079541525289,3.0,91.0,-1.0290943942,92.0,-0.9993944125,93.0,-1.1283075654,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08906179463333334,0.12684570863621536,3.0,94.0,-0.0009456397,119.0,-0.2344435674,120.0,-0.0317961768,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1942225348,0.23787216170908926,2.0,96.0,-1.0260215162,97.0,-1.3624235534,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.374557990766667,0.032163048308016605,3.0,98.0,-1.3492471949,99.0,-1.3636765158,105.0,-1.4107502616,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2428573184000002,0.11501320346714602,3.0,102.0,-1.3257759649,103.0,-1.2912390243,104.0,-1.111556966,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1055493624000001,0.3230001862620049,3.0,108.0,-1.0075366388,111.0,-1.4662033615,112.0,-0.8429080869000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06502471620000001,0.21003910652292024,3.0,113.0,-0.25764147330000003,114.0,0.15891796390000001,115.0,-0.0963506392,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2171475078999998,0.07579897366742067,3.0,116.0,-1.1945918633,117.0,-1.155186566,118.0,-1.3016640944,,
43,OPG__del_opgGH,-0.0697140586,0.6611291042748157,3.0,121.0,-0.8259921119,122.0,0.2182899466,123.0,0.3985599895,,
44,OPG__del_opgGH_pBK16,0.17860677236666667,0.04555383585523834,3.0,124.0,0.1301548768,125.0,0.1850996346,126.0,0.2205658057,,
45,OPG__WT,-2.3129646346357427e-18,0.14992374517183693,3.0,127.0,0.1698350501,128.0,-0.1139721492,129.0,-0.055862900900000005,,
46,PinT__pinT+_1h,0.0,0.0645752433930536,2.0,130.0,-0.0456615925,131.0,0.0456615925,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09095478293846793,3.0,132.0,0.0650425904,133.0,0.038892069200000004,134.0,-0.1039346596,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.05195869816666667,0.13453229425973595,3.0,135.0,-0.0684341128,136.0,0.0900525444,137.0,-0.1774945261,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.13036875292440406,3.0,138.0,0.1466074245,139.0,-0.0437113308,140.0,-0.1028960938,,
50,dephostatin__LB_Dephostatin,0.17987120183333336,0.1068054745405728,3.0,141.0,0.1027251394,142.0,0.3017735387,143.0,0.1351149274,,
51,dephostatin__LPM_DMSO,-0.6296428506,0.07118547543206281,2.0,144.0,-0.5793071182,145.0,-0.679978583,,,,
52,dephostatin__LPM_Dephostatin,-0.6921756048000001,0.28150439207923467,3.0,146.0,-0.6212982034,147.0,-1.002345116,148.0,-0.452883495,,
53,efflux_inhibition__Chlorpromazine,-0.07513962617500002,0.20910137130074186,4.0,149.0,-0.29197632490000003,150.0,0.2106084259,151.0,-0.10166876670000001,157.0,-0.117521839
54,efflux_inhibition__PABN,-0.9871766905666667,0.5148596966119781,3.0,152.0,-0.5125789003,153.0,-0.9143978369,158.0,-1.5345533345,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.40094450363125905,3.0,154.0,-0.3651482465,155.0,0.4290625886,156.0,-0.06391434210000001,,
56,fis_regulatory_network__GX_EE,-0.13419433000000003,0.6720138262606161,2.0,159.0,0.3409912036,160.0,-0.6093798636000001,,,,
57,fis_regulatory_network__GX_TS,0.49927147410000006,0.14118287160601092,2.0,161.0,0.39944010820000003,162.0,0.59910284,,,,
58,fis_regulatory_network__WT_EE,0.0,0.029142196409743658,2.0,163.0,0.0206066447,164.0,-0.0206066447,,,,
59,fis_regulatory_network__WT_TS,0.410121407,0.04577675842067828,2.0,165.0,0.4424904633,166.0,0.3777523507,,,,
60,fis_regulatory_network__OX_EE,-0.29299056295000003,0.11349424469573563,2.0,167.0,-0.2127380129,168.0,-0.373243113,,,,
61,fis_regulatory_network__OX_TS,1.3027383214000001,0.3273541570504794,2.0,169.0,1.0712639771,170.0,1.5342126657000001,,,,
62,persisters__rep,0.0,0.3197706987346054,2.0,171.0,-0.2261120295,172.0,0.2261120295,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09635020793560473,2.0,173.0,-0.0681298854,174.0,0.0681298854,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3451301002,0.2099788274563711,2.0,175.0,-0.19665264740000002,176.0,-0.49360755300000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.39423992675,0.18209697315295623,2.0,177.0,-0.5230019313000001,178.0,-0.2654779222,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12214393663333334,0.4890137023451222,3.0,179.0,-0.5967645228,180.0,-0.1497598134,181.0,0.3800925263,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4239104399333334,0.04435482144477911,3.0,182.0,0.457050618,183.0,0.44115819580000004,184.0,0.37352250600000003,,
68,proQ_virulence__dhfq_LB,-0.43138320630000004,0.031242084789880078,3.0,185.0,-0.4263184437,186.0,-0.40298293500000004,187.0,-0.46484824020000004,,
69,proQ_virulence__dhfq_SPI-2,-0.522749239,0.07502072035838425,3.0,188.0,-0.43803140760000003,189.0,-0.5494468883,190.0,-0.5807694211000001,,
70,proQ_virulence__dproQ_LB,0.13519195683333332,0.24945056570555912,3.0,191.0,0.3573562192,192.0,-0.1346600239,193.0,0.1828796752,,
71,proQ_virulence__dproQ_SPI-2,0.20688304733333332,0.025285949440774752,3.0,194.0,0.2360761849,195.0,0.1927334443,196.0,0.1918395128,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.08796502301650133,3.0,197.0,0.0053712892000000005,198.0,0.08515629990000001,199.0,-0.0905275891,,
73,proQ_virulence__WT_SPI-2,-0.7627182612666666,0.11935460426379679,3.0,200.0,-0.6356581241,201.0,-0.8724794094,202.0,-0.7800172503,,
74,rcsB__del_rcsB_S207C,0.19501997695,0.41563194848284857,2.0,203.0,-0.0988761923,211.0,0.4889161462,,,,
75,rcsB__del_rcsB_WT,0.0,0.12817241810677324,3.0,204.0,0.0597606378,212.0,0.0873786611,218.0,-0.1471392989,,
76,rcsB__del_rcsB,-0.035240031900000024,0.4326157668671779,2.0,205.0,-0.34114557430000003,213.0,0.2706655105,,,,
77,rcsB__del_rcsB_H12A,-0.6611091236000001,0.2148135553321896,3.0,206.0,-0.45612968870000004,214.0,-0.8845634516,219.0,-0.6426342305,,
78,rcsB__del_rcsB_D56A,0.13028725826666668,0.22060068264115598,3.0,207.0,0.38340210610000003,215.0,0.0285152441,220.0,-0.021055575400000002,,
79,rcsB__del_rcsB_M88A,-0.10646628715,0.17210391950391216,2.0,208.0,0.015229561400000001,221.0,-0.22816213570000002,,,,
80,rcsB__del_rcsB_H77A,-0.39938237550000005,0.5407184293544113,3.0,209.0,-0.10300795700000001,216.0,-0.071651448,222.0,-1.0234877215,,
81,rcsB__del_rcsB_L108A,-0.37509119776666666,0.6646186270112368,3.0,210.0,0.1791313995,217.0,-0.1924787708,223.0,-1.111926222,,
82,ribodepletion__RiboZero,0.0,0.030153515094596354,2.0,224.0,-0.021321755,225.0,0.021321755,,,,
83,single_carbon_source__mucic,0.0,0.01630839373460585,2.0,226.0,-0.0115317758,227.0,0.0115317758,,,,
84,single_carbon_source__tartarate,-0.6054153625500001,0.20108306359529662,2.0,228.0,-0.7476025604000001,229.0,-0.4632281647,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.22797224792386997,3.0,230.0,-0.0655363311,231.0,-0.18802605500000003,232.0,0.25356238600000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7368841568666668,0.09235352548308577,3.0,233.0,-0.6939340932,234.0,-0.8428910921,235.0,-0.6738272853,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,3.2491255293666668,1.0167445650540479,3.0,238.0,4.2762036099,239.0,3.2281334137,240.0,2.2430395645,,
89,14028S_paratyphiA__37C_stationary,0.41588656625,0.08414491719363526,2.0,241.0,0.3563871247,245.0,0.4753860078,,,,
90,14028S_paratyphiA__42C_log,-0.32395861985,0.09627881185888308,2.0,242.0,-0.39203802060000004,244.0,-0.2558792191,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2154939241910624,2.0,243.0,0.15237721510000002,246.0,-0.15237721510000002,,,,
92,7TF__hilC,-0.65612367775,0.09601172334407192,2.0,247.0,-0.7240142184,260.0,-0.5882331371,,,,
93,7TF__del_hilD,0.18470624845000003,0.2703457912385197,2.0,248.0,0.37586959070000003,262.0,-0.0064570938,,,,
94,7TF__WT,-2.50000003337858e-11,0.06840280105177747,4.0,249.0,0.0886621108,251.0,-0.0483772013,261.0,0.0187424337,268.0,-0.0590273433
95,7TF__hilD,-0.52345895425,0.08887071899459183,2.0,250.0,-0.5863000423,257.0,-0.4606178662,,,,
96,7TF__del_sprB,-0.2502313936,0.030923099709648204,2.0,252.0,-0.2720973271,267.0,-0.2283654601,,,,
97,7TF__del_rtsB,-0.033954541500000004,0.19339395299042234,2.0,253.0,0.1027956341,259.0,-0.17070471710000001,,,,
98,7TF__rtsA,-0.41739656590000007,0.440946793038522,2.0,254.0,-0.7291930334000001,263.0,-0.10560009840000001,,,,
99,7TF__del_invF,-0.12441615654999999,0.018047625322706755,2.0,255.0,-0.1371777548,258.0,-0.1116545583,,,,
100,7TF__sprB,-0.73724028545,0.22660522881865475,2.0,256.0,-0.5770061915,266.0,-0.8974743794000001,,,,
101,7TF__invF,-0.548600471,0.4462426897823153,2.0,264.0,-0.233059239,265.0,-0.864141703,,,,
102,MMC__del_rtcB_No treatment,-0.18716370996666667,0.1012974882099952,3.0,269.0,-0.3035747481,283.0,-0.1190822723,288.0,-0.1388341095,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.13285298008307175,3.0,270.0,0.08978659750000001,271.0,-0.1526137216,274.0,0.0628271241,,
104,MMC__del_rtcR_No_treatment,-0.22513733865000002,0.06884621240417282,2.0,272.0,-0.2738189623,281.0,-0.176455715,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1182790300999998,0.3363174702278055,3.0,273.0,-1.4673043769,277.0,-1.0912296445,278.0,-0.7963030689,,
106,MMC__del_rtcB_3mM_MMC,-1.2854173822666668,0.14722814401062786,3.0,275.0,-1.455014295,276.0,-1.2108067511,280.0,-1.1904311007,,
107,MMC__del_rsr_No_treatment,-0.5344915459,0.08132233558951941,3.0,279.0,-0.6280591656,287.0,-0.4808413197,289.0,-0.4945741524,,
108,MMC__del_rsr_3mM_MMC,-1.3566403841999999,0.08300228432474345,2.0,282.0,-1.2979489061,285.0,-1.4153318623,,,,
109,MMC__WT_3mM_MMC,-1.42821245215,0.10982660924236308,2.0,284.0,-1.5058715923000001,286.0,-1.350553312,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.40856650823984086,3.0,290.0,-0.32492713300000003,291.0,0.45867862410000004,292.0,-0.133751491,,
111,araC__delta_araC_LB,0.09197763385,0.005646096539055436,2.0,293.0,0.095970027,296.0,0.08798524070000001,,,,
112,araC__WT_LB,0.0,0.4130580537070893,2.0,294.0,0.2920761508,295.0,-0.2920761508,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.665982845,,1.0,298.0,-0.665982845,,,,,,
115,csgD__WT_aggregate_TP2,-2.044628972,,1.0,299.0,-2.044628972,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0870904134,,1.0,300.0,0.0870904134,,,,,,
117,csgD__WT_planktonic_TP3,-1.082283116,,1.0,301.0,-1.082283116,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7627563926,,1.0,302.0,-0.7627563926,,,,,,
119,csgD__WT_planktonic_TP2,-0.19818217370000002,,1.0,303.0,-0.19818217370000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.6580594348000002,,1.0,304.0,-1.6580594348000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.115631838,,1.0,305.0,0.115631838,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7177173333,,1.0,306.0,-0.7177173333,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2168583364,,1.0,307.0,-2.2168583364,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0418508082,,1.0,308.0,0.0418508082,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5238330104,,1.0,309.0,-0.5238330104,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7729166215,,1.0,310.0,-1.7729166215,,,,,,
127,csgD__WT_aggregate_TP4,-2.4539446306,,1.0,311.0,-2.4539446306,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7543691541,,1.0,312.0,-1.7543691541,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.190149621,,1.0,313.0,-1.190149621,,,,,,
130,csrA__10min_LB_csrA,-3.69625534335,0.39327145835508,2.0,314.0,-3.4181704283,345.0,-3.9743402584,,,,
131,csrA__10min_LB_WT,-4.042193168900001,0.633663181461969,2.0,315.0,-3.5941256363000003,338.0,-4.4902607015000005,,,,
132,csrA__02.5min_LB_csrA,-2.3107957712,0.027565824029139804,2.0,316.0,-2.3302877523,344.0,-2.2913037901,,,,
133,csrA__05min_mLPM_WT,-1.7109087447,0.005869436852289367,2.0,317.0,-1.7067584261,332.0,-1.7150590633,,,,
134,csrA__15min_mLPM_csrA,-0.38858486505,0.09588065685953828,2.0,318.0,-0.4563827277,336.0,-0.3207870024,,,,
135,csrA__05min_LB_WT,-4.6107803374500005,0.5337023575374814,2.0,319.0,-4.2333957813,331.0,-4.9881648936000005,,,,
136,csrA__02.5min_LB_WT,-2.20275307775,0.2990409575696244,2.0,320.0,-1.9912991888,333.0,-2.4142069667,,,,
137,csrA__00min_LB_WT,0.0,0.25280302276275335,2.0,321.0,-0.1787587317,339.0,0.1787587317,,,,
138,csrA__15min_LB_WT,-4.18869491305,0.19702749451252252,2.0,322.0,-4.0493754356,329.0,-4.3280143905,,,,
139,csrA__00min_mLPM_WT,0.1729464336,0.136244480696875,2.0,323.0,0.2692858298,327.0,0.07660703740000001,,,,
140,csrA__15min_LB_csrA,-3.1224924199,0.6094614880893165,2.0,324.0,-3.553446771,326.0,-2.6915380688,,,,
141,csrA__15min_mLPM_WT,-0.48533838395,0.08960606196376468,2.0,325.0,-0.42197732990000003,330.0,-0.548699438,,,,
142,csrA__00min_LB_csrA,0.3012985261,0.15339099933109718,2.0,328.0,0.4097623419,335.0,0.19283471030000002,,,,
143,csrA__05min_mLPM_csrA,-1.95500050455,0.19999411787947707,2.0,334.0,-1.8135833076,337.0,-2.0964177015,,,,
144,csrA__05min_LB_csrA,-4.5511076871,0.19601690110709524,2.0,340.0,-4.6897125671,343.0,-4.4125028071,,,,
145,csrA__10min_mLPM_csrA,-0.9173469035,0.4127243859976606,2.0,341.0,-1.2091871156,342.0,-0.6255066914,,,,
146,flagellum__ΔSTM14_1829 ,0.6908849863000001,0.12158819598415349,3.0,346.0,0.7941130668,347.0,0.7216824862,350.0,0.5568594059,,
147,flagellum__WT,-9.25185853854297e-18,0.15209128356172158,3.0,348.0,-0.17447003300000002,349.0,0.0698593374,351.0,0.1046106956,,
148,fliA__del_rpoF,-0.4675469821,0.35131085347979973,2.0,352.0,-0.2191326953,354.0,-0.7159612689,,,,
149,fliA__WT,0.0,0.2674548767339667,2.0,353.0,0.189119157,355.0,-0.189119157,,,,
150,mgtC__empty_pUH21,0.0,0.008577019003866657,2.0,356.0,0.0060648683,358.0,-0.0060648683,,,,
151,mgtC__pUH_mgtC,0.1715061695,0.0729779184317936,2.0,357.0,0.2231093505,359.0,0.1199029885,,,,
152,mgtCBR__empty_pBAD18,0.0,0.024513865177354308,2.0,360.0,-0.0173339203,362.0,0.0173339203,,,,
153,mgtCBR__mgtC_pBAD113,0.24664997145,0.05143021325432009,2.0,361.0,0.21028331890000002,363.0,0.283016624,,,,
154,novobiocin__100_Novobiocin_60min,0.5735496962666667,0.07125609488986308,3.0,364.0,0.6420419685000001,368.0,0.4998189107,380.0,0.5787882096,,
155,novobiocin__500_Novobiocin_60min,1.2040875191333333,0.21316841427959987,3.0,365.0,1.2919236018,374.0,0.9610353778,378.0,1.3593035778,,
156,novobiocin__0_Novobiocin_60min,0.3775920355,0.03730518544119333,3.0,366.0,0.3732177755,372.0,0.4168915118,375.0,0.34266681920000003,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.10706392553354023,3.0,367.0,0.0932152252,379.0,-0.1169345313,383.0,0.0237193061,,
158,novobiocin__0_Novobiocin_10min,-0.006283019199999999,0.14745458965956312,3.0,369.0,0.1533536742,373.0,-0.1373844099,385.0,-0.034818321900000004,,
159,novobiocin__500_Novobiocin_20min,-0.21523750263333338,0.90012825797708,3.0,370.0,0.385677457,381.0,0.2187482007,384.0,-1.2501381656000001,,
160,novobiocin__0_Novobiocin_20min,0.29084226543333336,0.2036197244288692,3.0,371.0,0.44073599490000004,377.0,0.059019989700000004,386.0,0.37277081170000004,,
161,novobiocin__500_Novobiocin_10min,-0.32787771125000004,0.6309280161355176,2.0,376.0,0.1182557674,382.0,-0.7740111899000001,,,,
162,starvation__Glucose_6h,0.0,0.38927200236732323,2.0,387.0,-0.27525687260000004,396.0,0.27525687260000004,,,,
163,starvation__Low_3d,-2.9490687537999998,0.539277572419998,2.0,388.0,-2.5677419254,389.0,-3.3303955822,,,,
164,starvation__Glucose_24h,-2.3040186937,0.2270534695348139,2.0,390.0,-2.4645697417,398.0,-2.1434676457,,,,
165,starvation__High_4d,-2.80022012495,0.29943997014807333,2.0,391.0,-2.5884840915,393.0,-3.0119561584,,,,
166,starvation__High_4h,-2.1581501176,0.1783773259653187,2.0,392.0,-2.2842819344,394.0,-2.0320183008,,,,
167,starvation__Low_24h,-1.61043108215,0.4036099328182054,2.0,395.0,-1.8958264026,397.0,-1.3250357617000001,,,,
168,18_mutants__phoB/R_InSPI2,1.8097876191000002,,1.0,399.0,1.8097876191000002,,,,,,
169,18_mutants__hfq_ESP,2.2805689356,,1.0,400.0,2.2805689356,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.4560564348,,1.0,401.0,2.4560564348,,,,,,
171,18_mutants__dam_MEP,0.6460051826000001,,1.0,402.0,0.6460051826000001,,,,,,
172,18_mutants__WT_IEP,1.4366044799,,1.0,403.0,1.4366044799,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5392087600000002,,1.0,404.0,1.5392087600000002,,,,,,
174,18_mutants__WT_InSPI2,1.9197663980000002,,1.0,405.0,1.9197663980000002,,,,,,
175,18_mutants__hilC_IEP,1.7188257795,,1.0,406.0,1.7188257795,,,,,,
176,18_mutants__fliZ_ESP,2.1583711977,,1.0,407.0,2.1583711977,,,,,,
177,18_mutants__hilD_InSPI2,1.6465753691,,1.0,408.0,1.6465753691,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.4798160594,,1.0,409.0,2.4798160594,,,,,,
179,18_mutants__ssrB_InSPI2,1.5757965193999999,,1.0,410.0,1.5757965193999999,,,,,,
180,18_mutants__fur_ESP,1.2273806438000001,,1.0,411.0,1.2273806438000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3859645832,,1.0,413.0,1.3859645832,,,,,,
183,18_mutants__hilE_IEP,1.0995809691,,1.0,414.0,1.0995809691,,,,,,
184,18_mutants__slyA_InSPI2,2.2627829403,,1.0,415.0,2.2627829403,,,,,,
185,18_mutants__ssrA_InSPI2,1.8878388439,,1.0,416.0,1.8878388439,,,,,,
186,18_mutants__WT_lnSPI2,1.4719769028,,1.0,417.0,1.4719769028,,,,,,
187,18_mutants__hilA_IEP,1.0806558916,,1.0,418.0,1.0806558916,,,,,,
188,Infection_conditions__pH3_shock,-1.8644808879,,1.0,419.0,-1.8644808879,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9490663792,,1.0,420.0,0.9490663792,,,,,,
190,Infection_conditions__MEP,-1.3661771625999999,0.19648020037747982,3.0,421.0,-1.5225571832,423.0,-1.4303368485,427.0,-1.1456374561,,
191,Infection_conditions__Oxygen_shock,0.1952817227,,1.0,422.0,0.1952817227,,,,,,
192,Infection_conditions__Anaerobic_shock,0.347424122,,1.0,424.0,0.347424122,,,,,,
193,Infection_conditions__Bile_shock,0.1194308464,,1.0,425.0,0.1194308464,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4080994466,,1.0,426.0,-0.4080994466,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5427307205,,1.0,428.0,-1.5427307205,,,,,,
196,Infection_conditions__ESP,0.040122668,0.22506347322691422,3.0,429.0,0.1084763084,435.0,-0.21119328240000002,437.0,0.22308497800000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5383162124,,1.0,430.0,-0.5383162124,,,,,,
198,Infection_conditions__LEP,-0.6760739458,,1.0,431.0,-0.6760739458,,,,,,
199,Infection_conditions__Temp20,0.1359691874,,1.0,432.0,0.1359691874,,,,,,
200,Infection_conditions__25C,-1.1374363453,,1.0,433.0,-1.1374363453,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2039690259,,1.0,434.0,1.2039690259,,,,,,
202,Infection_conditions__EEP,-1.9477742049,,1.0,436.0,-1.9477742049,,,,,,
203,Infection_conditions__Anaerobic_growth,0.655747093,,1.0,438.0,0.655747093,,,,,,
204,Infection_conditions__NaCl_shock,0.0011811789,,1.0,439.0,0.0011811789,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.89719176,,1.0,441.0,-0.89719176,,,,,,
