k,name,in_iM,gene_weight,regulator,function,category
14,Crp-2,False,-0.006544337900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,0.0061250207,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.0060382884,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,0.005995643,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0056550770000000005,,Unknown Function,Uncharacterized
45,CpxR,False,-0.005608742700000001,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.0054821282,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,0.0052200253,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.005174962500000001,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,0.0050580033,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0049575474,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.0049379029,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.004931684,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0048886274000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.004709655,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0046179117,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.004465203,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0043645848,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0041883019,,Unknown Function,Uncharacterized
36,CecR,False,0.0039809442,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.0039319482,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0038026344,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.0035462418,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0035087881,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0034659686,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.0034477343,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0033553128000000003,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0033265824,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,0.0032866451,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,-0.0030466983,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0030196567,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,0.0029994652000000003,GadX+GadW,Acid stress response,Stress Response
50,deletion-2,False,0.0028701888,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0028087762000000003,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0027683522,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.0027226420000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0027223121,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0026503326000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.0024407607,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,0.0024384491,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0023595387000000002,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,-0.0023430884000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,-0.002260695,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,0.0021761504,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.0021361925,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0020535038,NtrC+RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0020474965,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.0020207477,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0019564579,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0019345861000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.0019011927000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0017409052000000001,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0017063873,RpoH,Heat shock response,Stress Response
35,fimbriae,False,0.0016484326,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0016390316,GadE+GadW+GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.0015854049,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0015169888,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0013824806000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,0.0009098789,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.0005911397,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,0.0005128171,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.000309227,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.0002700103,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-9.78565e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,3.35958e-05,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,5.8474e-06,,Accounts for thrA knock-out,Genomic Alterations
