,BSU_39530
SRX3269810,-0.07266167317981465
SRX3269811,-0.4235428328915049
SRX2529102,0.2057853439900552
SRX2529103,-0.2057853439900552
SRX2529104,1.2426352677340649
SRX2529105,1.3488866302803746
ERX1981712,-0.05557951743001476
ERX1981713,0.3398431743275957
ERX1981714,-0.05557951743001476
ERX1981715,-0.05557951743001476
ERX1981716,-0.05557951743001476
ERX1981717,0.11115903486002952
ERX2274784,-0.3190017614000653
ERX2274785,1.5009411433642998
ERX2274786,1.3586038122612871
ERX2274787,-0.3190017614000653
ERX2274788,1.4418609771360522
ERX2274789,-0.3190017614000653
ERX2274790,-0.3190017614000653
ERX2274791,-0.3190017614000653
ERX2274792,0.9288728406828152
ERX2274793,-0.3190017614000653
ERX2274794,2.493676657751186
ERX2274795,2.784803581304121
ERX2274796,0.6380035228001306
ERX2274797,-0.3190017614000653
ERX2274798,-0.3190017614000653
ERX2274799,1.1968481880313329
ERX2274800,1.2247325542002108
ERX2274801,1.6987506429318628
ERX1819430,-0.8510811940280757
ERX1819431,0.06691559917074708
ERX1819432,-0.8510811940280757
ERX1819433,-0.8510811940280757
ERX1819434,0.7137300111002046
ERX1819435,-0.4583896764205083
ERX1819436,-0.09890977961802604
ERX1819437,-0.32455142201084863
ERX1819438,0.1373511829278713
ERX1819439,-0.8510811940280757
ERX1819440,1.0526245161579522
ERX1819441,-0.1636976972440395
ERX1819442,-0.8510811940280757
ERX1819443,-0.18987873445446068
ERX1819444,-0.1353549667383236
ERX1819445,0.390464452406044
ERX3440914,0.316034714633752
ERX3440915,-0.6178636262537096
ERX3440916,-0.6178636262537096
ERX3440917,0.30919499496062697
ERX3440918,-0.6178636262537096
ERX3440919,-0.05316384262499252
ERX3440920,0.3227312040159928
ERX3440921,1.6043593389013324
ERX3440922,1.5063982666660285
ERX3440923,1.0022256631109352
ERX3440924,1.4861500183537166
ERX3440925,-0.6178636262537096
ERX3440926,1.787770450996185
ERX3440927,1.602287306626946
ERX3440928,1.7550864910353705
ERX3440929,0.15393279286379147
ERX3440930,1.1995475180479365
ERX3440931,-0.6178636262537096
ERX3440932,-0.6178636262537096
ERX3440933,2.1476304964657733
ERX3440934,0.5874848116801903
ERX3440935,1.0201254002454858
ERX3440936,0.3018289116199576
ERX3440937,0.9720080939783636
ERX3440938,-0.6178636262537096
ERX3440939,-0.6178636262537096
ERX3440940,-0.6178636262537096
ERX3440941,-0.6178636262537096
ERX3440942,-0.6178636262537096
ERX3440943,0.28789373850694355
SRX5347612,-0.4085850093640618
SRX5347613,0.8171700187281237
SRX5347614,-0.4085850093640618
SRX5347615,-0.4085850093640618
SRX5347616,-0.4085850093640618
SRX5347617,-0.4085850093640618
SRX5347618,0.563772265984875
SRX5347619,-0.4085850093640618
SRX5347620,-0.4085850093640618
SRX5347621,-0.4085850093640618
SRX5347622,-0.4085850093640618
SRX5347623,0.5385000048941211
SRX8170783,0.3668705968848096
SRX8170784,-0.2437838824302543
SRX8170785,-0.1230867144545562
SRX8170786,1.1588696937739562
SRX8170787,0.2501427380645014
SRX8170788,1.371369210806605
SRX5177009,0.7614611490399823
SRX5177010,0.5016444153935564
SRX5177011,-0.2074204313019722
SRX5177012,0.1979298352732365
SRX7354731,0.03847856540852945
SRX7354732,-0.038478565408529515
SRX7354733,-0.33957040967177643
SRX7354734,0.9395751236470128
SRX7354735,0.2035660192361328
SRX7354736,-0.33957040967177643
SRX7354737,0.2231009142369187
SRX7354738,0.16100305996212327
SRX2508581,-0.022242031855130462
SRX2508582,0.3179628103956949
SRX2508583,0.3886763296948032
SRX2508584,0.5802973958199455
SRX2508585,0.22498303294042404
SRX2508586,0.7044693481906581
SRX2508587,-0.08147816522130369
SRX2508588,-0.4503881323523766
SRX2508589,-0.20274100108529367
SRX2508590,-0.11489869141147185
SRX2508591,-0.0944941750287176
SRX2508592,-0.011086368008072169
SRX1736086,-0.12471430194963308
SRX1736087,-0.42359485747358017
SRX1736088,0.5483091594232129
SRX1736089,-0.4443516928454727
SRX1736090,-1.2033421005448917
SRX1736091,-0.8271144962052654
SRX1736092,-0.5243161865718922
SRX1736093,0.13191134310876618
SRX1736094,-0.8334482820611377
SRX1736095,-1.1723389190027926
SRX1736096,-0.9538121301750058
SRX1736097,-1.2063071878452067
SRX7176371,0.008492601598295568
SRX7176372,0.4056308272461937
SRX7176373,-0.4141234288444906
SRX7176374,0.3810749467617147
SRX7176375,0.2742160170055232
SRX7176376,0.2123947441148664
