k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,False,-0.0092574267566568,,Unknown,Unknown
192,crp KO-2,False,0.0091845356653467,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0091305531013808,,Putative oxidoreductase components,Redox Stress
63,Pyrimidine,False,-0.0090494927819221,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,0.009007315687145,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.008971052510674,,Unknown,Unknown
79,Isc System,False,0.0088991250161031,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
137,Phosphate-2,False,-0.0085872182596737,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,0.0085011983996943,,Unknown,Unknown
132,rcsB KO,False,-0.008464706138008,,rcsB KO and associated regulatory changes,Envelope Stress
117,Fnr-3,False,0.0084599101942646,Fnr,Anaerobic growth,Energy Metabolism
86,UC-3,False,0.0084232280591697,,Unknown,Unknown
105,Glycine,False,-0.0082559271099624,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
71,ymgI,False,0.0082289793969831,,Unknown,Unknown
100,Molybdenum,False,-0.0081183168278605,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0080931357155781,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
125,Membrane,False,0.007940803623213,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
19,Sorbitol,False,-0.007922062222167,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0078566166862663,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
184,pts KO,False,0.0077531544938428,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.007727353969771,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0076821500716004,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
88,Nitrogen,False,-0.0076800969802285,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
45,Resistance,False,0.0076670701166289,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
124,Thr/Ser-2,False,0.0074856423121338,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
170,Purine,False,-0.0072717951907737,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
29,Quorum Sensing,False,-0.007207441065042,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
141,ROS TALE Del-2,False,-0.007148232624139,,Unknown,Unknown
142,UC-5,False,-0.0071273328766912,,Unknown,Unknown
131,efeU Activation,False,0.0070887046987653,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
144,Putrescine,False,-0.0070833914944001,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,0.0070510310027563,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
49,BasR,False,0.0068688992234776,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
67,RpoE,False,0.0068626860253443,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
196,Glyoxylate,False,0.0066727556608799,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
62,Fnr-1,False,-0.0066494262620272,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
37,ymdG,False,-0.006466347157408,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0064560063993487,,Unknown,Unknown
160,YcjW,False,0.0063998670392633,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0063700543180302,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
55,ykgR,False,0.0063368523337557,,Unknown,Unknown
149,Arginine,False,-0.006315440160555,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0062744686855175,,Unknown,Unknown
92,Crp-1,False,-0.0061648540663364,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0060180643947416,,Unknown,Unknown
73,trxC Del,False,0.0059511957076868,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0059227571211668,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,0.0058748206574984,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0058322345755488,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
164,minicoli KOs,False,0.0057132785512202,,Deletions from minicoli strain,Genome Reduction
87,YieP,False,-0.0056786839378236,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
136,Pyruvate-2,False,0.005622329050279,PyrR,Pyruvate sensing and transport,Carbon Metabolism
111,YgeV,False,-0.0056150968347861,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
38,EvgA,False,-0.005556355631679,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
174,Cra,False,-0.0054197467494143,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
56,Sulfate,False,0.005369680833232,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
58,Fur-2,False,-0.0053362028420816,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
158,Cysteine-2,False,-0.005321215633702,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,-0.0052895561636187,MalT,Maltose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0051478754316519,,Unknown,Unknown
127,Cold Shock,False,0.0050444070654546,,Cold shock proteins,Temperature Shock
104,FHL,False,-0.0049661072492613,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
25,Lrp,False,0.0048846574909163,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
72,Galactose,False,-0.0048609978845955,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0048247771609074,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
74,ArcA,False,0.0047806955580933,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
18,Methionine,False,-0.0047239653258292,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0047031836899156,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
40,IS1,False,0.004670886622029,,IS1 transcripts,Unknown
187,entC/ubiC KO-2,False,-0.0045902336836693,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
41,pgi KO,False,0.004563441316867,,pgi KO,Carbon Metabolism
69,Phosphate-1,False,0.0045184719167274,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,0.0044481959120483,KdpE,Potassium sensing and transport,Metal Homeostasis
98,ymiB,False,0.0042614499318057,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0041466383457343,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
3,OxyR,False,-0.0041434336188368,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
14,FucR/AllR/AraC,False,-0.0041346570927717,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,0.0040517401937275,YjfJ,Putative heat responsive regulon,Temperature Shock
177,PlaR,False,-0.0039962413889661,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0039945904692416,,Unknown,ALE Effects
54,Fur-1,False,0.0039258766982856,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,0.003888483345847,,Unknown,Unknown
146,Glycolate,False,-0.003672339261465,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0036464046127984,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
172,Fimbriae,False,0.003585613186225,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
107,ypjJ,False,0.0035449710303864,,Unknown,Unknown
135,Cysteine-1,False,0.003543912554806,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0035257760613596,,Very low pH-responsive acid shock polypeptide,Acid Stress
51,RpoS,False,0.0034048964388387,RpoS,Master regulator of global stress response,Global Stress
97,Curli-1,False,-0.0032858493977707,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
199,Ile/Val,False,0.003269990878828,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0032188614370486,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0032090612929963,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
143,FlhDC-1,False,-0.0031406267240723,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,-0.0031403189955209,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
27,ydaG,False,-0.0031187111100634,,Unknown,Unknown
109,Flagella,False,0.0030749297276978,,Flagellar biosynthesis,Extracellular Structures
5,Osmoprotectant,False,-0.0030168655989592,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
89,UC-6,False,-0.0029875767665041,,Unknown,Unknown
168,ydfB,False,0.0029725697052001,,Unknown,Unknown
165,GadXW,False,-0.0029584620890389,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,0.0029301696353063,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
16,Ferric Citrate,False,0.0029019023946602,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
32,CpxR,False,-0.0028915018087913,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
39,Xylose,False,0.0028602533796924,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0028357141738656,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0027370028728142,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
129,Pyruvate-1,False,-0.0026888815913618,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
118,ythA,False,-0.002628358419698,,Unknown,Unknown
61,glrR KO,False,0.0026152343131425,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
148,LPS,False,-0.002564851633334,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
70,Salicylic Acid,False,0.0024849767314185,,Salicylic acid efflux,Redox Stress
147,PAL 26 Del,False,0.002479976708105,,Unknown,Unknown
126,Thiamine-1,False,-0.0024680074980309,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,-0.002437116339622,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
110,SCFA,False,0.0023915707313102,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
139,Capsule,False,0.002309749107268,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
20,Glycerol,False,-0.0022133993793774,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0022066046646497,,Unknown,Unknown
93,yneP,False,-0.0021792923654742,,Unknown,Unknown
2,ygdT,False,-0.0021215741947836,,Unknown,Unknown
153,arcA/luxS KO,False,0.0020944047661528,,arcA KO,Energy Metabolism
57,ypaB,False,0.001960448660979,,Unknown,Unknown
159,ydfW,False,-0.0019576508433079,,Unknown,Unknown
112,pts ALE,False,0.0019328485404007,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
42,Biotin,False,0.0019313138606262,BirA,Biotin biosynthesis,Cofactor Metabolism
169,NrdR,False,0.0019039352331905,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
12,UC-4,False,-0.0017871000764313,,Unknown,Unknown
152,NtrC-3,False,0.0017741832502862,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
43,N Reduction,False,-0.0017459026642509,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
68,Cellulose,False,0.0017377092632264,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
115,YgbI,False,0.0017366687343428,YgbI,Tartrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0017096042709634,,Amplification of DLP12/IS3,Unknown
26,baeR KO,False,0.0016653330594386,,baeR KO,Envelope Stress
166,Rhamnose,False,-0.0016037613779345,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0015542492150716,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
133,malE OE,False,-0.0015020985465815,,Accounts for malE plasmid overexpression,Carbon Metabolism
0,Sugar Diacid,False,-0.0014888679429709,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
64,Zinc-2,False,-0.0014767088111863,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
191,Tryptophanase,False,-0.0014644722734677,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0014627363944432,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
113,FDH-O,False,-0.0012014046296334,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
52,lsrB KO,False,-0.0010801831318403,,lsrB KO and compensatory regulatory changes,Quorum Sensing
181,GadX,False,0.0010733450461022,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,0.0010523066230435,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
75,yceO,False,0.0010506804698851,,Unknown,Unknown
195,Phage Shock,False,0.0010378446472407,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
155,YmfT,False,0.0009658828954078,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
22,SoxS,False,0.0009094620491456,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
185,gcvB,False,-0.0009055259488355,gcvB,Amino acid transport,Amino Acid Metabolism
80,Thiamine-2,False,0.0008763636203666,,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,0.0008193154568476,,Unknown,Unknown
31,Nickel,False,0.0008156346388903,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0007978181827436,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
13,RpoH,False,0.0006956096768314,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
96,Dipeptide,False,-0.0005597620491178,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0004064317770216,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
59,Magnesium,False,-0.000368251020908,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
163,CP4-44,False,0.0002998313457044,,CP4-44 prophage expression variation,Prophage
194,tpiA KO,False,0.0002856574829436,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0002782528798309,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0002573460844439,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
189,UC-7,False,-0.0002521388372838,,Unknown,Unknown
47,Biofilm,False,0.0002430282538686,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
17,Zinc-1,False,-0.0002325300147556,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
198,Acetate,False,0.0002177679127817,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
4,FlhDC-2,False,0.0001355075454837,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,9.226923208030303e-06,,cyoB/kdpE/qseF KO,Energy Metabolism
