,PA4339
SRX6747259,-0.043784415
SRX6747260,-0.09153875900000001
SRX6747265,-0.6482199620000001
SRX6747266,-0.154289944
SRX6747268,0.30814438800000005
SRX6747269,0.099820162
SRX6747953,0.30782892
SRX6747954,-0.26797332
SRX6747955,-0.039855601000000004
SRX6747957,-0.553747109
SRX6747958,-0.9083120960000001
SRX7747527,-0.07618053
SRX7747528,0.031825584000000004
SRX7747537,-0.0057547760000000005
SRX7747538,-0.10068320700000001
SRX7747540,0.10068320700000001
ERX2813653,0.082402612
ERX2813654,-0.082402612
ERX2813656,0.393207899
ERX2813657,0.47269530600000004
ERX2813658,0.467942497
Paeru_0017,-0.694414423
Paeru_0018,-1.197809017
Paeru_0019,-1.104615936
Paeru_0020,-0.981509983
Paeru_0033,-0.579427217
Paeru_0034,-0.31315901900000004
Paeru_0035,-0.443507682
Paeru_0036,-0.46624144900000003
Paeru_0037,-0.396789233
Paeru_0038,-0.39684266700000004
Paeru_0039,-0.738233953
Paeru_0040,-1.192667332
Paeru_0041,-0.7032214910000001
Paeru_0042,-0.20728911
Paeru_0043,-0.31390574
Paeru_0044,-1.244860035
Paeru_0045,-1.013422507
Paeru_0046,-0.429204911
Paeru_0047,-0.19114924600000002
Paeru_0048,-0.13700061700000002
Paeru_0049,-0.28819922600000003
Paeru_0050,-0.18679426300000002
Paeru_0051,-0.145578656
Paeru_0052,-0.72117377
Paeru_0053,-0.536903362
Paeru_0056,-0.24062848900000003
Paeru_0057,-0.061920298000000006
Paeru_0058,-0.209997974
Paeru_0059,-0.260957889
Paeru_0060,-0.6707379010000001
Paeru_0061,-0.35628578800000005
Paeru_0062,-0.312425397
Paeru_0063,-0.075848409
Paeru_0064,-0.125215827
Paeru_0065,-0.361300222
Paeru_0066,-0.217926847
Paeru_0068,-0.26887368500000003
Paeru_0069,0.173428254
Paeru_0070,-0.06583855
Paeru_0071,-0.387125586
Paeru_0072,-0.140937644
Paeru_0073,-0.5528673350000001
Paeru_0074,0.012174877
Paeru_0075,-0.31079436
Paeru_0077,-0.795562187
Paeru_0106,-0.161320829
Paeru_0107,-0.47187586800000003
Paeru_0111,-0.611288637
Paeru_0112,-0.673314339
Paeru_0131,-0.6190113770000001
Paeru_0132,-0.679592492
Paeru_0133,-0.334108057
Paeru_0134,-0.0019071930000000002
Paeru_0135,-0.583420479
Paeru_0136,-0.538368002
Paeru_0137,-0.575697525
Paeru_0138,-0.223590125
Paeru_0161,0.008059413
Paeru_0162,-0.5140791180000001
Paeru_0166,-0.557391623
Paeru_0167,-0.415181024
Paeru_0220,-0.5733989810000001
Paeru_0221,-0.30586791900000004
Paeru_0258,-1.8061726020000002
Paeru_0259,-0.578341218
Paeru_0260,0.377487666
Paeru_0261,0.270501883
Paeru_0262,-0.16129699
Paeru_0263,0.7619312020000001
Paeru_0264,0.268125064
Paeru_0265,0.960875785
Paeru_0266,0.349308604
Paeru_0267,0.854130947
Paeru_0268,0.603119688
Paeru_0269,0.7099659960000001
Paeru_0270,0.73883932
Paeru_0271,0.193122322
Paeru_0282,0.28806923100000004
Paeru_0283,-1.2750455299999999
Paeru_0284,0.160422861
Paeru_0285,0.5498164910000001
Paeru_0286,0.338798985
Paeru_0287,0.24286649200000002
SRX6923929,0.45449310400000004
SRX6923930,0.6343710960000001
SRX6923932,0.5286222890000001
SRX6923933,0.012678774
SRX6923934,0.032656629
SRX6923935,-0.045335403
SRX7940213,-0.088859081
SRX7940214,0.035475756000000004
SRX7940215,0.053383325
SRX7940216,-0.5281723460000001
SRX7940217,-0.6079351470000001
SRX3169722,0.036134095000000005
SRX3169723,-0.148415448
SRX3169725,-0.086534712
SRX3169726,0.136053469
SRX3169728,-0.049518758
SRX6853212,-0.220848654
SRX6853213,0.220848654
SRX6853214,0.026315123000000003
SRX6853215,-0.036151568
ERX541575,-0.117279005
ERX541576,0.23151728500000002
ERX541577,-0.327578525
ERX541578,-0.7392849060000001
ERX541585,0.6986589230000001
ERX541586,1.1779149
ERX541587,-0.166555277
ERX541588,0.166555276
ERX541593,-0.016938401000000002
ERX541594,-0.295939669
ERX541595,0.081324753
ERX541596,0.19611777
SRX3324112,0.133627035
SRX3324113,-0.133627035
SRX3324116,0.010538689
SRX3324117,0.054372674
SRX7058493,0.08295875700000001
SRX7058498,0.40338751100000003
SRX7058499,0.43479413
SRX7058500,0.281159555
SRX7058501,0.360447302
SRX7058502,-0.38575024900000005
SRX7058503,-0.344614491
SRX7058504,-0.132598841
SRX7058505,-0.07365568
SRX7058506,0.010104403000000001
SRX7058508,0.0293689
SRX7058510,0.035513703
SRX7058511,0.014126381
SRX7058512,-0.813221368
SRX7058513,-0.824115471
SRX7058514,-0.45157550900000004
SRX7058515,-0.483521277
SRX6874325,0.015397328000000002
SRX6874326,0.132818097
SRX6874327,0.10468194900000001
SRX6874328,-0.20397085
SRX6874329,-0.048926523000000006
SRX6874330,-0.14244526600000001
SRX6874331,-0.08317814600000001
SRX6874332,-0.660850738
SRX6874333,-1.116534201
SRX6874334,0.008186503000000001
SRX2255950,-0.18205432600000002
SRX2255951,0.026177703
SRX2255954,0.087068698
SRX2255955,-0.087068698
