,BSU_08150
SRX959212,0.0043800752982421365
SRX959213,-0.6782994866479473
SRX959214,0.2833877380204721
SRX959215,-0.1121373570753148
SRX959216,0.34854436912451403
SRX959217,0.15412466128003244
SRX3269802,0.16328967087157276
SRX3269803,-0.1632896708715732
SRX3269804,-0.8977485127585945
SRX3269805,-1.0202430702642613
SRX3269806,-0.965759484585916
SRX3269807,2.3511675714314046
SRX3269808,1.7026820035065349
SRX3269809,1.2046053216384451
SRX3269810,1.8756981089946445
SRX3269811,1.7856987847914647
SRX2529102,0.047892590922589566
SRX2529103,-0.04789259092259002
SRX2529104,0.4398922065216717
SRX2529105,0.20309327480345107
ERX1981712,1.1668905672788337
ERX1981713,1.3231731907593698
ERX1981714,1.4259188611841045
ERX1981715,0.019705129923276218
ERX1981716,0.09429640157240547
ERX1981717,-0.11400153149568082
ERX2274784,-0.9971131932573104
ERX2274785,-0.1932579732359372
ERX2274786,-0.9899579063347343
ERX2274787,2.251683770633216
ERX2274788,1.5879418733770776
ERX2274789,1.0838865856431692
ERX2274790,-0.49392450811527505
ERX2274791,0.674682411975438
ERX2274792,-1.041620920272078
ERX2274793,2.4388988669041356
ERX2274794,1.8626012661286813
ERX2274795,1.9373669542964205
ERX2274796,-0.933768369037713
ERX2274797,0.3249762898229651
ERX2274798,0.6087920792147483
ERX2274799,1.845640756521731
ERX2274800,1.1409519740161893
ERX2274801,3.34614903859724
ERX1819430,0.27835100730289586
ERX1819431,0.07017964602825222
ERX1819432,0.5028414512452613
ERX1819433,0.5285194613315203
ERX1819434,-0.2930451599014265
ERX1819435,-0.347942559155106
ERX1819436,0.12462451740033798
ERX1819437,-0.18059007538409452
ERX1819438,0.13146542425938354
ERX1819439,-0.1997633499518865
ERX1819440,-0.04384956193591583
ERX1819441,-0.2786460831716697
ERX1819442,0.16157973564204253
ERX1819443,-0.2638494682265069
ERX1819444,0.0650843665532439
ERX1819445,0.14230906136978794
ERX3440914,-0.3594160641219286
ERX3440915,-0.1979220621965148
ERX3440916,0.03914560829601221
ERX3440917,-0.3999102363401264
ERX3440918,1.2295930304089788
ERX3440919,1.2107761730285702
ERX3440920,1.1946734938405106
ERX3440921,1.0565865183735241
ERX3440922,0.9608159054739068
ERX3440923,1.6225751730398132
ERX3440924,1.2857953201631496
ERX3440925,0.12448289698926553
ERX3440926,1.314257407724431
ERX3440927,1.2554837596764648
ERX3440928,1.018894126971159
ERX3440929,1.4471458600960272
ERX3440930,1.268005070841962
ERX3440931,0.7404192493695518
ERX3440932,1.575671108793161
ERX3440933,0.9166172957806172
ERX3440934,0.9258833251733832
ERX3440935,1.0759109125973936
ERX3440936,0.2349331671326622
ERX3440937,0.9355448038759766
ERX3440938,0.4984370326826921
ERX3440939,0.4571953644129492
ERX3440940,0.2052526721527448
ERX3440941,-0.4027791429289072
ERX3440942,-0.33381504856318633
ERX3440943,-0.14678696212249154
SRX5347612,0.18969012039668745
SRX5347613,-0.5600720011815126
SRX5347614,0.3703818807848256
SRX5347615,1.953633321803903
SRX5347616,2.1833583719803475
SRX5347617,3.068826077766752
SRX5347618,1.8241435220569329
SRX5347619,1.7941326648450624
SRX5347620,2.1874107501542075
SRX5347621,1.0721303396724409
SRX5347622,0.6543845462406352
SRX5347623,1.5874168707592498
SRX8170783,0.34140628903010795
SRX8170784,-0.5150400400569586
SRX8170785,0.17363375102685108
SRX8170786,0.4157015354157916
SRX8170787,0.4304479221612807
SRX8170788,0.08717159388580642
SRX5177009,0.7353279157815287
SRX5177010,0.9756603096790258
SRX5177011,1.3790978869232493
SRX5177012,0.29519809542164666
SRX7354731,0.355262369874116
SRX7354732,-0.3552623698741151
SRX7354733,-1.4157613826112034
SRX7354734,-1.1537405830627487
SRX7354735,-0.2089936991582606
SRX7354736,-0.8294402657326039
SRX7354737,0.22162545056736072
SRX7354738,0.5664074947234896
SRX2508581,0.1720614907043636
SRX2508582,-0.003689140106928335
SRX2508583,-0.1134213831019899
SRX2508584,-0.2253066194011115
SRX2508585,-0.06505149374446706
SRX2508586,-0.0823907888439086
SRX2508587,0.11333130843033777
SRX2508588,-0.2596051490953579
SRX2508589,-0.10700999695989832
SRX2508590,0.055354153651239635
SRX2508591,-0.2136435109950705
SRX2508592,0.1227659270047896
SRX1736086,0.5884622852695482
SRX1736087,-0.4562113955101439
SRX1736088,-0.1322508897594048
SRX1736089,-1.6360382198388648
SRX1736090,-1.686477666822209
SRX1736091,-1.8055925832685151
SRX1736092,0.1569804152896963
SRX1736093,-0.07495212960950504
SRX1736094,0.3528886501542261
SRX1736095,-1.111376017497951
SRX1736096,-1.5296289033956592
SRX1736097,-1.4046760281543047
SRX7176371,0.022617533157902603
SRX7176372,0.16760168402861275
SRX7176373,-0.1902192171865158
SRX7176374,-0.02487532214199151
SRX7176375,0.29811011184103275
SRX7176376,-0.3621207773145412
