,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7635995724,,1.0,443.0,0.7635995724,,,,,,
209,Infection_conditions__Temp10,-0.0475853079,,1.0,444.0,-0.0475853079,,,,,,
210,Infection_conditions__NonSPI2,0.3398495589,,1.0,445.0,0.3398495589,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1177947839,0.06126685820676752,2.0,446.0,0.1611169948,449.0,0.074472573,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05704121664951068,2.0,447.0,-0.0403342311,448.0,0.0403342311,,,,
213,comparative_st474__st474_InSPI2,1.2691449432,0.19981355942574758,4.0,450.0,1.259428495,452.0,1.4863055821,468.0,1.325120495,469.0,1.0057252007
214,comparative_st474__st474_LEP,0.3442387981,,1.0,451.0,0.3442387981,,,,,,
215,comparative_st474__st474_EEP,0.0005557627,,1.0,453.0,0.0005557627,,,,,,
216,comparative_st474__st474_ESP,0.15752628254999998,0.5017937798063767,4.0,454.0,0.7700573436,460.0,0.3495649793,461.0,-0.3438837268,472.0,-0.1456334659
217,comparative_st474__st474_NaCl_shock,-0.0268682114,,1.0,455.0,-0.0268682114,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0623526401,,1.0,456.0,1.0623526401,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.38225841860000004,,1.0,457.0,0.38225841860000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6049694151,,1.0,458.0,0.6049694151,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9349113829333332,0.1468754498679831,3.0,462.0,0.9859019259,464.0,0.7693362372,476.0,1.0494959857,,
223,comparative_st474__st474_Bile_shock,-0.0914104819,,1.0,463.0,-0.0914104819,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.39371451816666675,0.25298794211121023,3.0,465.0,0.3841378613,470.0,0.14565088480000002,471.0,0.6513548084,,
225,comparative_st474__st474_Macrophage,0.8646870458,0.057037048962142414,2.0,466.0,0.8243557617,473.0,0.9050183299000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0250864068,,1.0,467.0,1.0250864068,,,,,,
227,comparative_st474__st474_25C,0.4835279354,,1.0,474.0,0.4835279354,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.604264374,,1.0,475.0,0.604264374,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.2206433203,0.4387923639379561,4.0,477.0,2.4157981796,500.0,2.0664482845,501.0,2.7075665196000003,504.0,1.6927602975
230,comparative_D23580__D23580_InSPI2,2.8155953975,0.43492381741692426,4.0,478.0,2.1924777079,481.0,2.8673361649,495.0,3.0197742728,499.0,3.1827934444
231,comparative_D23580__D23580_Anaerobic_growth,1.7687983843,0.3984368776741799,3.0,479.0,2.0855996884,507.0,1.3214692882,508.0,1.8993261763,,
232,comparative_D23580__D23580_pBT1 deletion,1.4273412306000002,0.8194852516159468,2.0,480.0,2.0068048091,483.0,0.8478776521,,,,
233,comparative_D23580__D23580_25C,0.9092211715,,1.0,482.0,0.9092211715,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8582956851,,1.0,484.0,0.8582956851,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2450948354999998,,1.0,485.0,2.2450948354999998,,,,,,
236,comparative_D23580__D23580_LEP,1.0695530352,,1.0,486.0,1.0695530352,,,,,,
237,comparative_D23580__D23580_ESP,1.575385706425,0.12480975013255621,4.0,487.0,1.6927805720000002,489.0,1.6126281881,502.0,1.5970809452,505.0,1.3990531204
238,comparative_D23580__D23580_Macrophage,1.66994101455,0.151252244916294,2.0,488.0,1.5629895265,503.0,1.7768925026,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0530812481,,1.0,490.0,1.0530812481,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.30388715040000003,,1.0,491.0,0.30388715040000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5152223748,,1.0,492.0,0.5152223748,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1298758069,,1.0,494.0,2.1298758069,,,,,,
244,comparative_D23580__D23580_EEP,0.3139003667,,1.0,496.0,0.3139003667,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3137827863,,1.0,497.0,2.3137827863,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3566293899000001,,1.0,498.0,1.3566293899000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5292461429,,1.0,506.0,1.5292461429,,,,,,
248,pgtE__ESP_tex,-0.3810243752,,1.0,509.0,-0.3810243752,,,,,,
249,pgtE__Pooled_tex,0.0573209383,,1.0,510.0,0.0573209383,,,,,,
250,pgtE__ESP,0.1935506514,,1.0,511.0,0.1935506514,,,,,,
251,pgtE__InSPI2,0.7734475618000001,,1.0,512.0,0.7734475618000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0818532953,,1.0,514.0,-0.0818532953,,,,,,
254,aroA__SF101,1.82165135885,0.0848265743532389,2.0,515.0,1.8816328048000002,516.0,1.7616699129,,,,
255,aroA__SF100,1.16938644265,0.06558856976619004,2.0,517.0,1.1230083202,518.0,1.2157645651,,,,
256,aroA__WT_vivo,0.0,0.10906593000082405,2.0,519.0,-0.0771212587,520.0,0.0771212587,,,,
257,flagella_mutants__SF102,0.0,0.09826599227828467,2.0,521.0,0.0694845495,522.0,-0.0694845495,,,,
258,flagella_mutants__del_fliHIJ,-0.07837355855,0.09909268205916767,2.0,523.0,-0.0083044511,524.0,-0.148442666,,,,
259,flagella_mutants__del_fliF,0.07194174495,0.053329490754878674,2.0,525.0,0.1096513895,526.0,0.0342321004,,,,
260,myricanol__Control,0.0,0.011948667676955757,3.0,527.0,-0.0062252587,528.0,-0.0075506382,529.0,0.013775896900000001,,
261,myricanol__Myricanol,0.3404429971666667,0.1604708483546955,3.0,530.0,0.1651848861,531.0,0.4801713718,532.0,0.3759727336,,
