,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.9349904975000001,0.38409622383234904,2.0,64.0,-0.6633934530000001,65.0,-1.206587542,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11066032025000001,0.28238263111162704,4.0,66.0,-0.11501656,67.0,-0.141942371,68.0,0.278715639,69.0,0.42088457300000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.27724775981197425,4.0,70.0,0.09135088400000001,71.0,-0.308850662,72.0,-0.11841983700000001,73.0,0.335919615,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5855479635,0.151652202118692,2.0,74.0,0.6927822640000001,75.0,0.47831366300000006,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-5.204170427930421e-18,0.20017596933016593,3.0,76.0,0.203323619,77.0,-0.19687235600000003,78.0,-0.0064512630000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8396236732502362,2.0,79.0,0.5937035930000001,82.0,-0.5937035930000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6943017330000001,0.04924330656477436,2.0,80.0,-0.729122009,81.0,-0.659481457,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.44014170100000005,0.03765308820164731,2.0,83.0,-0.466766455,84.0,-0.413516947,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5636742025457228,2.0,85.0,0.39857785100000004,86.0,-0.39857785100000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4431016281221895,2.0,87.0,-0.313320166,88.0,0.313320166,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.218010051,0.40997374754849136,2.0,89.0,-0.071885166,90.0,0.507905268,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.112562381,0.19165474919097422,3.0,91.0,-0.258495587,92.0,-0.183676198,93.0,0.104484642,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5958400243333334,0.4170132327400473,3.0,94.0,-1.054235357,95.0,-0.49433466600000003,96.0,-0.23895005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.592889457537676,6.0,97.0,0.424263429,98.0,0.6043954880000001,99.0,0.547149124,100.0,-0.743256668,101.0,-0.332841139,102.0,-0.49971023500000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013583207311182734,2.0,103.0,-0.009604778000000001,104.0,0.009604778000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.460418225,0.6799801540485458,2.0,105.0,0.020400353,106.0,-0.941236803,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.382835696,0.5754476450037773,2.0,107.0,0.789738628,108.0,-0.024067236000000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0345167245,0.3864694410672114,2.0,109.0,1.307791887,110.0,0.761241562,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.244734514,0.0541822076203952,3.0,111.0,-1.182255041,112.0,-1.273154993,113.0,-1.2787935080000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16136328971190228,3.0,114.0,-0.047356175,115.0,0.17974267600000002,116.0,-0.13238650100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19748259911420665,2.0,117.0,-0.139641285,118.0,0.139641285,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.262625567,0.2441241119344594,2.0,119.0,0.090003752,120.0,0.435247382,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2862682672344467,2.0,121.0,-0.202422233,126.0,0.202422233,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10131289000000002,0.2519550338649608,2.0,122.0,0.076846223,127.0,-0.279472003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5410380058333334,1.0771296186385062,6.0,123.0,-0.255574389,124.0,2.023186159,125.0,0.14685055700000002,128.0,0.153670556,129.0,1.742225684,130.0,-0.5641305320000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.19966177151964348,5.0,131.0,-0.173399942,132.0,-0.224047675,135.0,0.01127065,136.0,0.145648848,137.0,0.240528121,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1175133265,0.15160224361038757,2.0,133.0,-0.010314352,134.0,-0.224712301,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40344976166666663,0.06076390331849845,3.0,138.0,-0.43184777300000005,139.0,-0.444815283,140.0,-0.333686229,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5583758465,0.31397832039943074,2.0,141.0,0.33635964700000004,142.0,0.780392046,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.8517322239257837,3.0,143.0,-0.7536635030000001,144.0,-0.170380524,145.0,0.9240440270000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5004189545000001,0.34392085745793805,2.0,146.0,0.743607725,147.0,0.25723018400000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2044824065328858,3.0,148.0,-0.09530139300000001,149.0,0.23473700800000002,150.0,-0.139435615,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2113717262747748,2.0,151.0,0.149462381,152.0,-0.149462381,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.158860779,0.09389925368817299,3.0,153.0,0.199966273,154.0,0.051418311,155.0,0.225197753,,,,,,,,,,
62,ersA_knockout__delersA,-0.45180283150000006,0.3489192680149252,2.0,156.0,-0.205079651,157.0,-0.6985260120000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10033003767967497,2.0,158.0,0.07094405,159.0,-0.07094405,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18208495690564833,3.0,160.0,0.10325143,161.0,0.106991081,162.0,-0.21024251200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12674008466666667,0.2164380431877972,3.0,163.0,-0.111520804,164.0,0.18053112100000002,165.0,0.311209937,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2847555373792286,4.0,166.0,0.291988275,167.0,-0.09671768700000001,169.0,0.15690388100000002,170.0,-0.35217446900000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5491140795,0.4790049813008976,2.0,168.0,1.88782175,171.0,1.210406409,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1351269504722688,2.0,172.0,-0.09554918300000001,173.0,0.09554918300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.621157182,0.15798823738126144,2.0,174.0,-0.5094426280000001,175.0,-0.732871736,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5438744980000001,0.48690176952095965,2.0,176.0,0.199582955,177.0,0.8881660410000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32716004600000004,0.050306478379840966,2.0,178.0,-0.291587994,179.0,-0.362732098,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.381056404,0.48662179200516237,2.0,180.0,-0.7251499730000001,181.0,-0.036962835,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5827549445,0.4384472780472583,2.0,182.0,-0.272725901,183.0,-0.892783988,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12746476966666667,0.30690117942670586,3.0,184.0,-0.481814479,185.0,0.053652997,186.0,0.045767173,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.85945296904349,3.0,187.0,0.9432515690000001,188.0,-0.738771371,189.0,-0.204480197,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.2260190160418122,5.0,190.0,0.234810231,191.0,0.133680609,192.0,-0.11239942200000001,193.0,0.079206548,194.0,-0.33529796500000003,,,,,,
77,Mucin_glycans__MUC5B,-0.357763561,0.17604414115660902,2.0,195.0,-0.48224556700000004,196.0,-0.233281555,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.36893892950000007,0.1606621326829404,2.0,197.0,0.48254421300000006,198.0,0.255333646,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.28282381798436007,3.0,199.0,-0.20509881100000002,200.0,-0.117541871,201.0,0.32264068300000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4346254705,0.061523018386275406,2.0,202.0,-0.39112212700000004,203.0,-0.478128814,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04664818666666667,0.12737402959713462,3.0,204.0,-0.170121927,205.0,0.08429720900000001,206.0,-0.054119842,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4233124514768755,2.0,207.0,-0.29932710500000004,208.0,0.29932710500000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.47270709444917297,2.0,209.0,0.334254392,210.0,-0.334254392,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9787059553333334,0.15613905473499845,3.0,211.0,-1.121756972,212.0,-0.812145141,213.0,-1.002215753,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.23057741,0.23151687711781146,8.0,214.0,-1.3766873,215.0,-1.113863334,216.0,-1.290322441,217.0,-1.136962203,227.0,-1.577845667,228.0,-1.428348007,259.0,-0.85521552,260.0,-1.065374808
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.703307718,0.09841048177084556,2.0,218.0,-0.633720999,219.0,-0.772894437,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.545924348,0.2652568763168416,2.0,220.0,-0.733489284,221.0,-0.35835941200000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.710618797,0.11852968636414273,2.0,222.0,-0.626805652,223.0,-0.794431942,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7220382272857144,0.2799307121527797,7.0,224.0,-1.761580997,225.0,-1.752124967,226.0,-1.9741544270000002,239.0,-2.011342537,240.0,-1.567678455,244.0,-1.18358918,245.0,-1.803797028,,
90,Paeru_PRECISE__LB_wt,-1.1592947065,1.2950802004445663,4.0,229.0,-2.757811159,230.0,-1.665212377,275.0,-0.051538697,276.0,-0.162616593,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.5374196961568654,4.0,231.0,-1.375179452,232.0,-1.160961539,279.0,0.704145774,296.0,1.831995217,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.633312509,0.33707686779646245,2.0,233.0,-1.39496317,234.0,-1.871661848,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6921753210000001,0.008179471833510971,2.0,235.0,-0.6863915610000001,236.0,-0.697959081,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.488206531,0.729567363851473,6.0,237.0,-2.58178468,238.0,-1.893097271,241.0,-1.5995668040000002,242.0,-1.43967676,271.0,-0.523289544,272.0,-0.891824127,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5303902048571432,0.5567346401823787,7.0,243.0,-1.100232572,261.0,-1.30261771,262.0,-1.5375896199999999,263.0,-0.892433511,264.0,-1.2989831139999999,273.0,-2.349052307,274.0,-2.2318226,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7833363642500001,0.5218839747742635,4.0,246.0,-1.21345659,247.0,-1.256624648,252.0,-0.32939898100000004,253.0,-0.333865238,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.36347419875,0.5450265059690531,4.0,248.0,-1.013198462,249.0,-0.93704146,254.0,-1.374346201,255.0,-2.129310672,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9984055963333336,0.49287965271842155,3.0,250.0,-2.177658417,251.0,-1.44098471,258.0,-2.376573662,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8010392815,0.24840782350475016,2.0,256.0,-1.6253884250000001,257.0,-1.976690138,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.43670788966666674,0.35753601484659464,6.0,265.0,0.5921865780000001,266.0,0.8356316210000001,267.0,0.023346639000000002,268.0,-0.033344179,269.0,0.5308368990000001,270.0,0.67158978,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4543923675,0.28387477936948796,2.0,277.0,-0.655122149,278.0,-0.253662586,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.3254819435,5.35034219888482,2.0,280.0,-6.108745194,295.0,1.457781307,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0870901885,0.7185857469042567,2.0,281.0,-0.42102666600000005,292.0,0.595207043,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.25460256849999996,0.8624609899464534,2.0,282.0,-0.355249446,291.0,0.864454583,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.826240455,1.4699709543950485,2.0,283.0,-1.865666885,284.0,0.213185975,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.33822546000000003,0.4644984714315008,2.0,285.0,-0.009775441000000001,286.0,-0.666675479,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9567965315,0.7239154695151415,2.0,287.0,1.468682069,288.0,0.444910994,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.828875118,0.7222184606164482,2.0,289.0,1.339560689,290.0,0.318189547,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.317632819,0.2384756467998189,2.0,293.0,1.149005072,294.0,1.486260566,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.374921780666667,0.2043170554324184,3.0,297.0,1.6078840680000002,298.0,1.226162337,299.0,1.290718937,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.3877787807814457e-17,0.4150334321105932,3.0,300.0,-0.45744887300000003,301.0,0.35245053,302.0,0.10499834300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.22033515524470695,3.0,303.0,-0.051256554,304.0,0.24144568800000002,305.0,-0.190189134,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.40246745000000006,0.19159364696328476,2.0,306.0,-0.266990283,307.0,-0.5379446170000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.35810054700000005,0.266577852193261,2.0,308.0,-0.16960154,309.0,-0.546599554,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.3627723172148707,3.0,310.0,0.417903348,311.0,-0.233878522,312.0,-0.184024827,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.005401004631282777,2.0,313.0,0.003819087,314.0,-0.003819087,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19699855050000004,0.19609921328617297,2.0,315.0,0.058335467,316.0,0.33566163400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.771122575,0.22982894426114403,2.0,317.0,-2.93363618,318.0,-2.60860897,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4746021905,0.33160324400585867,2.0,319.0,-1.240123288,320.0,-1.709081093,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8606841435000001,0.08138626163849166,2.0,321.0,0.803135366,322.0,0.9182329210000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2335203322798249,2.0,323.0,0.165123811,324.0,-0.16512381,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.951245018,0.20398951309441093,2.0,325.0,1.095487386,326.0,0.80700265,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2399245405000001,0.0560375512641936,2.0,327.0,1.279549073,328.0,1.200300008,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.3266774490726587,2.0,329.0,-0.23099584,330.0,0.230995839,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2723458595,0.6562723874904745,2.0,331.0,0.19170879600000001,332.0,-0.736400515,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.5110691088946594,4.0,333.0,0.7447470930000001,340.0,-0.4136144,344.0,-0.204459584,345.0,-0.126673108,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24945329100000002,0.07910647230130707,2.0,334.0,-0.30539001400000004,335.0,-0.193516568,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.135718956,0.04381800433027648,2.0,336.0,-0.166702964,337.0,-0.10473494800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6635802410000001,0.22159875012512625,5.0,338.0,-0.932649948,339.0,-0.8653805670000001,341.0,-0.44735883200000004,342.0,-0.581684372,343.0,-0.49082748600000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7180164615,0.028097749913613745,2.0,346.0,-0.698148352,347.0,-0.737884571,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7532757255,0.0377572245244194,2.0,348.0,-0.7265773360000001,349.0,-0.779974115,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.7275196737543411,5.0,350.0,-0.274711877,351.0,0.612995395,352.0,0.736928333,353.0,-0.015683565,354.0,-1.059528287,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2874462259999999,0.925707836050332,5.0,355.0,0.687288666,356.0,0.9668659,357.0,1.193557361,358.0,-0.789987265,359.0,-0.620493532,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.183848595,0.14011119202357444,2.0,360.0,-0.084775021,361.0,-0.282922169,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10642236364036109,2.0,362.0,0.075251975,363.0,-0.075251975,,,,,,,,,,,,
