,PA1641
SRX2520356,0.145648848
SRX2520357,0.240528121
SRX2520358,-0.43184777300000005
SRX2520359,-0.444815283
SRX2520360,-0.333686229
SRX2652927,0.33635964700000004
SRX2652931,0.780392046
SRX2652933,-0.7536635030000001
SRX2652935,-0.170380524
SRX2652937,0.9240440270000001
SRX2940624,0.743607725
SRX2940626,0.25723018400000003
SRX2940627,-0.09530139300000001
SRX2940628,0.23473700800000002
SRX2940629,-0.139435615
SRX3763712,0.149462381
SRX3763714,-0.149462381
SRX3763715,0.199966273
SRX3763716,0.051418311
SRX3763717,0.225197753
ERX2259197,-0.205079651
ERX2259198,-0.6985260120000001
ERX2259199,0.07094405
ERX2259200,-0.07094405
SRX6976948,0.10325143
SRX6976949,0.106991081
SRX6976950,-0.21024251200000002
SRX6976951,-0.111520804
SRX6976952,0.18053112100000002
SRX6976953,0.311209937
SRX4342817,0.291988275
SRX4342818,-0.09671768700000001
SRX4342819,1.88782175
SRX4342820,0.15690388100000002
SRX4342821,-0.35217446900000005
SRX4342822,1.210406409
ERX2300159,-0.09554918300000001
ERX2300160,0.09554918300000001
ERX2300161,-0.5094426280000001
ERX2300162,-0.732871736
ERX2300163,0.199582955
ERX2300164,0.8881660410000001
ERX2300165,-0.291587994
ERX2300166,-0.362732098
ERX2300167,-0.7251499730000001
ERX2300168,-0.036962835
ERX2300169,-0.272725901
ERX2300170,-0.892783988
ERX2068556,-0.481814479
ERX2068557,0.053652997
ERX2068558,0.045767173
ERX2068559,0.9432515690000001
ERX2068560,-0.738771371
ERX2068561,-0.204480197
SRX6747256,0.234810231
SRX6747257,0.133680609
SRX6747258,-0.11239942200000001
SRX6747259,0.079206548
SRX6747260,-0.33529796500000003
SRX6747265,-0.48224556700000004
SRX6747266,-0.233281555
SRX6747268,0.48254421300000006
SRX6747269,0.255333646
SRX6747953,-0.20509881100000002
SRX6747954,-0.117541871
SRX6747955,0.32264068300000004
SRX6747957,-0.39112212700000004
SRX6747958,-0.478128814
SRX7747527,-0.170121927
SRX7747528,0.08429720900000001
SRX7747537,-0.054119842
SRX7747538,-0.29932710500000004
SRX7747540,0.29932710500000004
ERX2813653,0.334254392
ERX2813654,-0.334254392
ERX2813656,-1.121756972
ERX2813657,-0.812145141
ERX2813658,-1.002215753
Paeru_0017,-1.3766873
Paeru_0018,-1.113863334
Paeru_0019,-1.290322441
Paeru_0020,-1.136962203
Paeru_0033,-0.633720999
Paeru_0034,-0.772894437
Paeru_0035,-0.733489284
Paeru_0036,-0.35835941200000004
Paeru_0037,-0.626805652
Paeru_0038,-0.794431942
Paeru_0039,-1.761580997
Paeru_0040,-1.752124967
Paeru_0041,-1.9741544270000002
Paeru_0042,-1.577845667
Paeru_0043,-1.428348007
Paeru_0044,-2.757811159
Paeru_0045,-1.665212377
Paeru_0046,-1.375179452
Paeru_0047,-1.160961539
Paeru_0048,-1.39496317
Paeru_0049,-1.871661848
Paeru_0050,-0.6863915610000001
Paeru_0051,-0.697959081
Paeru_0052,-2.58178468
Paeru_0053,-1.893097271
Paeru_0056,-2.011342537
Paeru_0057,-1.567678455
Paeru_0058,-1.5995668040000002
Paeru_0059,-1.43967676
Paeru_0060,-1.100232572
Paeru_0061,-1.18358918
Paeru_0062,-1.803797028
Paeru_0063,-1.21345659
Paeru_0064,-1.256624648
Paeru_0065,-1.013198462
Paeru_0066,-0.93704146
Paeru_0068,-2.177658417
Paeru_0069,-1.44098471
Paeru_0070,-0.32939898100000004
Paeru_0071,-0.333865238
Paeru_0072,-1.374346201
Paeru_0073,-2.129310672
Paeru_0074,-1.6253884250000001
Paeru_0075,-1.976690138
Paeru_0077,-2.376573662
Paeru_0106,-0.85521552
Paeru_0107,-1.065374808
Paeru_0111,-1.30261771
Paeru_0112,-1.5375896199999999
Paeru_0131,-0.892433511
Paeru_0132,-1.2989831139999999
Paeru_0133,0.5921865780000001
Paeru_0134,0.8356316210000001
Paeru_0135,0.023346639000000002
Paeru_0136,-0.033344179
Paeru_0137,0.5308368990000001
Paeru_0138,0.67158978
Paeru_0161,-0.523289544
Paeru_0162,-0.891824127
Paeru_0166,-2.349052307
Paeru_0167,-2.2318226
Paeru_0220,-0.051538697
Paeru_0221,-0.162616593
Paeru_0258,-0.655122149
Paeru_0259,-0.253662586
Paeru_0260,0.704145774
Paeru_0261,-6.108745194
Paeru_0262,-0.42102666600000005
Paeru_0263,-0.355249446
Paeru_0264,-1.865666885
Paeru_0265,0.213185975
Paeru_0266,-0.009775441000000001
Paeru_0267,-0.666675479
Paeru_0268,1.468682069
Paeru_0269,0.444910994
Paeru_0270,1.339560689
Paeru_0271,0.318189547
Paeru_0282,0.864454583
Paeru_0283,0.595207043
Paeru_0284,1.149005072
Paeru_0285,1.486260566
Paeru_0286,1.457781307
Paeru_0287,1.831995217
SRX6923929,1.6078840680000002
SRX6923930,1.226162337
SRX6923932,1.290718937
SRX6923933,-0.45744887300000003
SRX6923934,0.35245053
SRX6923935,0.10499834300000001
SRX7940213,-0.051256554
SRX7940214,0.24144568800000002
SRX7940215,-0.190189134
SRX7940216,-0.266990283
SRX7940217,-0.5379446170000001
SRX3169722,-0.16960154
SRX3169723,-0.546599554
SRX3169725,0.417903348
SRX3169726,-0.233878522
SRX3169728,-0.184024827
SRX6853212,0.003819087
SRX6853213,-0.003819087
SRX6853214,0.058335467
SRX6853215,0.33566163400000004
ERX541575,-2.93363618
ERX541576,-2.60860897
ERX541577,-1.240123288
ERX541578,-1.709081093
ERX541585,0.803135366
ERX541586,0.9182329210000001
ERX541587,0.165123811
ERX541588,-0.16512381
ERX541593,1.095487386
ERX541594,0.80700265
ERX541595,1.279549073
ERX541596,1.200300008
SRX3324112,-0.23099584
SRX3324113,0.230995839
SRX3324116,0.19170879600000001
SRX3324117,-0.736400515
SRX7058493,0.7447470930000001
SRX7058498,-0.30539001400000004
SRX7058499,-0.193516568
SRX7058500,-0.166702964
SRX7058501,-0.10473494800000001
SRX7058502,-0.932649948
SRX7058503,-0.8653805670000001
SRX7058504,-0.4136144
SRX7058505,-0.44735883200000004
SRX7058506,-0.581684372
SRX7058508,-0.49082748600000004
SRX7058510,-0.204459584
SRX7058511,-0.126673108
SRX7058512,-0.698148352
SRX7058513,-0.737884571
SRX7058514,-0.7265773360000001
SRX7058515,-0.779974115
SRX6874325,-0.274711877
SRX6874326,0.612995395
SRX6874327,0.736928333
SRX6874328,-0.015683565
SRX6874329,-1.059528287
SRX6874330,0.687288666
SRX6874331,0.9668659
SRX6874332,1.193557361
SRX6874333,-0.789987265
SRX6874334,-0.620493532
SRX2255950,-0.084775021
SRX2255951,-0.282922169
SRX2255954,0.075251975
SRX2255955,-0.075251975
