,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.1952956704999993,,1.0,77.0,0.1952956704999993,,,,,,,,,,
43,cra_crp__wt_ac,0.02400829099999991,0.15778464366128842,2.0,78.0,0.13557888249999994,79.0,-0.08756230050000012,,,,,,,,
44,cra_crp__wt_fru,-0.18948031499999995,0.11867016514704114,2.0,80.0,-0.27339279350000023,81.0,-0.10556783649999968,,,,,,,,
45,cra_crp__delcra_ac,-0.06661646149999981,0.27390472012586126,2.0,82.0,-0.2602963464999997,83.0,0.1270634235000001,,,,,,,,
46,cra_crp__delcra_fru,-0.2189666115000004,0.1594510065520852,2.0,84.0,-0.10621772350000036,85.0,-0.33171549950000045,,,,,,,,
47,cra_crp__delcra_glc,-0.7019458165000001,0.2667757331975489,2.0,86.0,-0.8905847465000001,87.0,-0.5133068865000001,,,,,,,,
48,rpoB__wt_031,-0.5877135275,,1.0,88.0,-0.5877135275,,,,,,,,,,
49,rpoB__wt_044,0.4324990075000006,,1.0,89.0,0.4324990075000006,,,,,,,,,,
50,rpoB__wt_lb,-1.5657133980000002,1.3594585302759192,2.0,90.0,-0.6044310525000003,91.0,-2.5269957435,,,,,,,,
51,rpoB__rpoBE546V_031,0.6061568345000001,,1.0,92.0,0.6061568345000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3907827294999997,,1.0,93.0,-0.3907827294999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.36604888950000003,0.0945852151039628,2.0,94.0,-0.4329307365000004,95.0,-0.2991670424999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7033832574999992,,1.0,96.0,-0.7033832574999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.894914646,0.2269124250664906,2.0,97.0,-0.7344633315000002,98.0,-1.0553659604999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5116487235,0.443335408937758,2.0,99.0,-1.8251341975,100.0,-1.1981632495000003,,,,,,,,
57,crp__wt_fru,-0.3302501035000001,,1.0,101.0,-0.3302501035000001,,,,,,,,,,
58,crp__wt_glyc,-0.5606067865000002,0.16647611666581427,2.0,102.0,-0.6783231775000003,103.0,-0.4428903955000001,,,,,,,,
59,crp__delar1_glyc,0.020257570499999655,0.47991087630437174,2.0,104.0,-0.3190906645,105.0,0.3596058054999993,,,,,,,,
60,crp__delar1ar2_glyc,0.05476444516666636,0.4022034486306586,3.0,106.0,-0.4087654645000001,107.0,0.3114819794999999,108.0,0.2615768204999993,,,,,,
61,crp__delar2_glyc,-0.07933382683333345,0.3361311974911017,3.0,109.0,0.0011353375000000554,110.0,-0.4483962015000005,111.0,0.20925938350000006,,,,,,
62,crp__delcrp_fru,0.006844880499999799,0.18096943561131967,3.0,112.0,0.06689284049999955,113.0,-0.19651581950000008,114.0,0.15015762049999992,,,,,,
63,crp__delcrp_glc,0.04283991750000027,0.19152801526342053,3.0,115.0,0.25621465850000025,116.0,-0.11421009349999968,117.0,-0.013484812499999776,,,,,,
64,crp__delcrp_glyc,-0.5772503381666666,0.19857672780275515,3.0,118.0,-0.4393862415000003,119.0,-0.4875071364999997,120.0,-0.8048576365000001,,,,,,
65,glu__glu_ale3,0.3112980864999999,,1.0,121.0,0.3112980864999999,,,,,,,,,,
66,glu__glu_ale4,-0.3751462385000002,,1.0,122.0,-0.3751462385000002,,,,,,,,,,
67,glu__glu_ale5,-1.1297501184999998,,1.0,123.0,-1.1297501184999998,,,,,,,,,,
68,glu__glu_ale6,-1.2118210635,,1.0,124.0,-1.2118210635,,,,,,,,,,
69,glu__glu_ale8,0.19266569250000032,,1.0,125.0,0.19266569250000032,,,,,,,,,,
70,glu__glu_ale9,-0.5155976684999999,,1.0,126.0,-0.5155976684999999,,,,,,,,,,
71,glu__glu_ale10,0.1928541155000003,,1.0,127.0,0.1928541155000003,,,,,,,,,,
72,42c__wt_42c,0.3420313325000004,,1.0,128.0,0.3420313325000004,,,,,,,,,,
73,42c__42c_ale1,0.4413240555,,1.0,129.0,0.4413240555,,,,,,,,,,
74,42c__42c_ale2,0.3830475524999999,,1.0,130.0,0.3830475524999999,,,,,,,,,,
75,42c__42c_ale3,0.9426017604999996,,1.0,131.0,0.9426017604999996,,,,,,,,,,
76,42c__42c_ale4,0.5599316224999997,,1.0,132.0,0.5599316224999997,,,,,,,,,,
77,42c__42c_ale5,0.4392834125,,1.0,133.0,0.4392834125,,,,,,,,,,
78,42c__42c_ale6,1.6541880875000017,,1.0,134.0,1.6541880875000017,,,,,,,,,,
79,42c__42c_ale8,0.5230323434999997,,1.0,135.0,0.5230323434999997,,,,,,,,,,
80,42c__42c_ale9,0.11349844949999975,,1.0,136.0,0.11349844949999975,,,,,,,,,,
81,42c__42c_ale10,0.8357470994999998,,1.0,137.0,0.8357470994999998,,,,,,,,,,
82,ssw__wt_ac,-0.07476973849999967,,1.0,138.0,-0.07476973849999967,,,,,,,,,,
83,ssw__wt_glc,-0.5501315815000001,,1.0,139.0,-0.5501315815000001,,,,,,,,,,
84,ssw__wt_glyc,1.8055225365000007,,1.0,140.0,1.8055225365000007,,,,,,,,,,
85,ssw__wt_xyl,0.7454824664999995,,1.0,141.0,0.7454824664999995,,,,,,,,,,
86,ssw__glc_ale1,0.058034710500000315,,1.0,142.0,0.058034710500000315,,,,,,,,,,
87,ssw__glc_ale2,0.8979955894999998,,1.0,143.0,0.8979955894999998,,,,,,,,,,
88,ssw__glc_ale3,1.1633477644999992,,1.0,144.0,1.1633477644999992,,,,,,,,,,
89,ssw__glyc_ale1,0.8208944694999998,,1.0,145.0,0.8208944694999998,,,,,,,,,,
90,ssw__glyc_ale2,1.5685015925000014,,1.0,146.0,1.5685015925000014,,,,,,,,,,
91,ssw__xyl_ale1,1.1149939644999989,,1.0,147.0,1.1149939644999989,,,,,,,,,,
92,ssw__xyl_ale2,0.13059623549999966,,1.0,148.0,0.13059623549999966,,,,,,,,,,
93,ssw__xyl_ale3,1.1945664115000003,,1.0,149.0,1.1945664115000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6408704865000001,,1.0,150.0,1.6408704865000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9899670735000008,,1.0,151.0,0.9899670735000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4947774445000004,,1.0,152.0,0.4947774445000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2830096514999996,,1.0,153.0,0.2830096514999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3083407524999986,,1.0,154.0,-0.3083407524999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5678253064999996,,1.0,155.0,0.5678253064999996,,,,,,,,,,
100,ica__wt_glc,-0.553397663666667,0.6262171890136256,6.0,156.0,-0.9256866125000004,157.0,-1.5387142845,158.0,-0.6744261165000003,159.0,-0.16318680350000034,180.0,-0.2237170155000001,181.0,0.2053448504999995
101,ica__arg_sbt,-0.616515613,0.042456759429775184,2.0,160.0,-0.5864941505000001,161.0,-0.6465370755,,,,,,,,
102,ica__cytd_rib,-0.685929222,0.2649001176112096,2.0,162.0,-0.8732418915000002,163.0,-0.4986165524999997,,,,,,,,
103,ica__gth,0.6862193729999997,0.44720304615007633,2.0,164.0,0.36999906650000014,165.0,1.0024396794999992,,,,,,,,
104,ica__leu_glcr,-0.2306173810000001,0.26012726704635225,2.0,166.0,-0.4145551354999997,167.0,-0.04667962650000046,,,,,,,,
105,ica__met_glc,-1.143145574,0.17786690616790923,2.0,168.0,-1.2689164695,169.0,-1.0173746785,,,,,,,,
106,ica__no3_anaero,0.00481285900000028,0.10227638091469544,2.0,170.0,0.07713318149999981,171.0,-0.06750746349999925,,,,,,,,
107,ica__phe_acgam,-0.5752398320000001,0.12529927425010204,2.0,172.0,-0.4866398655,173.0,-0.6638397985000002,,,,,,,,
108,ica__thm_gal,-0.08899839399999987,0.03383151475348185,2.0,174.0,-0.11292088749999962,175.0,-0.06507590050000013,,,,,,,,
109,ica__tyr_glcn,-0.8859334175,0.013687591828435151,2.0,176.0,-0.8956120065000001,177.0,-0.8762548284999999,,,,,,,,
110,ica__ura_pyr,-0.8979492645000002,0.7564033201640233,2.0,178.0,-1.4328071815000003,179.0,-0.36309134750000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2417937965000001,0.12044213302139446,2.0,182.0,-0.32695924550000033,183.0,-0.15662834749999988,,,,,,,,
112,ica__ade_glc,-0.00019006250000019875,0.5681417003608324,2.0,184.0,0.4015467865,185.0,-0.4019269115000004,,,,,,,,
113,ytf__wt_glc,-0.20235695750000016,0.06039338489773816,2.0,186.0,-0.15965238550000027,187.0,-0.24506152950000004,,,,,,,,
114,ytf__delyafC,1.0064087795,0.21947174900456481,2.0,188.0,1.1615987414999998,189.0,0.8512188175000004,,,,,,,,
115,ytf__delyeiE,0.7208157235000008,0.48702043052412497,2.0,190.0,0.37644027450000017,191.0,1.0651911725000014,,,,,,,,
116,ytf__delyiaJ,0.8396524209999999,0.37717691103522133,2.0,192.0,1.1063567725,193.0,0.5729480694999998,,,,,,,,
117,ytf__delyieP,0.23680157499999988,0.4132133664588859,2.0,194.0,0.5289875485,195.0,-0.05538439850000021,,,,,,,,
118,ytf__wt_ph5,0.4462749389999999,0.07893904709319184,2.0,196.0,0.3904566034999997,197.0,0.5020932745000001,,,,,,,,
119,ytf__wt_ph8,0.03169928599999983,0.14094698728918995,2.0,198.0,0.13136385650000015,199.0,-0.0679652845000005,,,,,,,,
120,ytf__delybaO,1.3957709405000005,0.22260986061519988,2.0,200.0,1.5531798825000005,201.0,1.2383619985000005,,,,,,,,
121,ytf__delybaQ,-0.4586741145000004,0.05623145762126438,2.0,202.0,-0.4189124695000004,203.0,-0.4984357595000004,,,,,,,,
122,ytf__delybiH,-0.6341526424999999,0.7706801483158617,2.0,204.0,-1.1791058015,205.0,-0.08919948349999984,,,,,,,,
123,ytf__delydcI_ph5,0.024353048000000037,0.19443022632211135,2.0,206.0,-0.11312988350000007,207.0,0.16183597950000014,,,,,,,,
124,ytf__delydcI_ph8,-0.32548726849999987,0.1764420499413728,2.0,208.0,-0.20072389849999966,209.0,-0.4502506385,,,,,,,,
125,ytf__delyddM,-0.04629221199999997,0.26718335550816524,2.0,210.0,0.14263495049999975,211.0,-0.2352193744999997,,,,,,,,
126,ytf__delyheO,0.8656410525,0.3281503461339096,2.0,212.0,1.0976783875000002,213.0,0.6336037174999998,,,,,,,,
127,fps__bw_glc,-0.06597355550000028,0.053199259292742836,2.0,214.0,-0.1035911125000002,215.0,-0.028355998500000368,,,,,,,,
128,fps__fps_thrA_ale1,0.7245073175000001,0.14787769228366937,2.0,216.0,0.8290726365000003,217.0,0.6199419984999999,,,,,,,,
129,fps__fps_thrA_ale2,0.3593958205000001,0.25531392542588477,2.0,218.0,0.5399300284999997,219.0,0.17886161250000046,,,,,,,,
130,fps__fps_serB_ale1,0.3197335644999999,0.17248690897198912,2.0,220.0,0.44170022750000015,221.0,0.19776690149999965,,,,,,,,
131,fps__fps_serB_ale4,0.6934933564999999,0.3006797440737729,2.0,222.0,0.9061060425000004,223.0,0.4808806704999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.21534347199999984,0.31929085748710595,2.0,224.0,0.4411162025,225.0,-0.010429258500000316,,,,,,,,
133,fps__fps_ptsI_ale3,0.04195109100000005,0.4614642981537391,2.0,226.0,-0.2843534434999997,227.0,0.3682556254999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.2855987535000004,,1.0,228.0,-0.2855987535000004,,,,,,,,,,
135,pal__lyx_ale2,-0.05883471249999994,0.16698284352734782,2.0,229.0,0.0592399884999999,230.0,-0.17690941349999978,,,,,,,,
136,pal__lyx_ale4,-0.23251466600000015,0.29238629581952236,2.0,231.0,-0.4392629985000003,232.0,-0.025766333500000016,,,,,,,,
137,pal__5drib_ale10_f18,0.7463603554999998,0.06132701475049109,2.0,233.0,0.7897251034999995,234.0,0.7029956075000001,,,,,,,,
138,pal__5drib_ale10,0.6079810284999994,,1.0,235.0,0.6079810284999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.20367719899999995,0.27589673680209287,2.0,236.0,0.3987656524999999,237.0,0.008588745499999995,,,,,,,,
140,pal__arab_ale14,-0.5974427770000001,0.0782937683147384,2.0,238.0,-0.6528048315000001,239.0,-0.5420807225000002,,,,,,,,
141,pal__arab_ale16,0.6481093825000004,0.21691951071748283,2.0,240.0,0.4947241255000003,241.0,0.8014946395000004,,,,,,,,
142,pal__tartr_ale26_f10,0.6978897379999998,0.1531612556709846,2.0,242.0,0.8061911004999995,243.0,0.5895883755,,,,,,,,
143,pal__tartr_ale26,0.30562732950000004,0.13717493252891122,2.0,244.0,0.2086300044999998,245.0,0.4026246545000003,,,,,,,,
144,pal__tartr_ale28_f10,0.2195496305,0.2508111373255404,2.0,246.0,0.042199374500000005,247.0,0.3968998865,,,,,,,,
145,pal__tartr_ale28,0.44034114299999993,0.296859369878708,2.0,248.0,0.2304298695,249.0,0.6502524164999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.3142037580000001,0.13437512555113357,2.0,250.0,-0.21918619549999985,251.0,-0.4092213205000004,,,,,,,,
147,efeU__delmenFentC,0.012348516499999906,0.17858447035128233,2.0,252.0,-0.11392977349999978,253.0,0.1386268064999996,,,,,,,,
148,efeU__menFentC_ale39,-0.3422761870000002,0.34614663020100106,2.0,254.0,-0.09751355750000013,255.0,-0.5870388165000002,,,,,,,,
149,efeU__menFentC_ale29,0.01498455200000004,0.017517844305232008,2.0,256.0,0.002597565500000343,257.0,0.027371538499999737,,,,,,,,
150,efeU__menFentC_ale30,-0.3463909745000002,0.04478162823847397,2.0,258.0,-0.3147255815000003,259.0,-0.37805636750000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19052683549999963,0.08307497758885535,2.0,260.0,0.2492697154999997,261.0,0.13178395549999955,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.008369957499999803,0.1379265757236039,2.0,262.0,-0.10589877449999996,263.0,0.08915885950000035,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.028488754000000074,0.3299417396457552,2.0,264.0,-0.2617927954999999,265.0,0.20481528749999975,,,,,,,,
154,misc2__salc_glc,0.6621985420000001,0.3965770347010993,2.0,266.0,0.3817762315,267.0,0.9426208525000002,,,,,,,,
155,misc2__dbcn_glc,-0.8458807104999999,0.04865479573292849,2.0,268.0,-0.8802848464999999,269.0,-0.8114765744999999,,,,,,,,
156,misc2__tyr_glc,-0.08941088200000012,0.20074534324477272,2.0,270.0,-0.2313592755,271.0,0.05253751149999975,,,,,,,,
157,misc2__arg_cytd,-0.31045719799999993,0.012169777930230217,2.0,272.0,-0.3190625305000001,273.0,-0.30185186549999976,,,,,,,,
158,misc2__delyheO_pyr,-0.18461474800000044,0.145475713480482,2.0,274.0,-0.08174788450000038,275.0,-0.2874816115000005,,,,,,,,
159,misc2__dellon_glc,-0.3715598745000004,0.9437987270891923,2.0,276.0,-1.0389263545,277.0,0.2958066054999993,,,,,,,,
160,nquinone__delubiC,-0.3594185985000002,0.21552341323084326,2.0,278.0,-0.5118166654999999,279.0,-0.20702053150000044,,,,,,,,
161,nquinone__ubiC_ale1,-0.17359699600000011,0.10018350889115699,2.0,280.0,-0.10275655750000023,281.0,-0.2444374345,,,,,,,,
162,nquinone__ubiC_ale2,-0.4858805959999999,0.20767055048402888,2.0,282.0,-0.6327258505,283.0,-0.3390353414999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.8039450779999999,0.27021146251685085,2.0,284.0,-0.6128767205000001,285.0,-0.9950134354999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.056687704499999825,0.23723484127603675,2.0,286.0,0.11106266050000002,287.0,-0.22443806949999967,,,,,,,,
165,nquinone__delpdhR,-0.48488083100000035,0.06885398470977933,2.0,288.0,-0.4361937115000005,289.0,-0.5335679505000002,,,,,,,,
166,quinone__glu_ale4,-0.002232403999999917,0.16002674774256948,2.0,290.0,-0.11538840249999982,291.0,0.11092359449999999,,,,,,,,
167,quinone__delmenF,-0.55273018,0.3149616895573863,2.0,292.0,-0.33001863349999994,293.0,-0.7754417265000001,,,,,,,,
168,quinone__menF_ale5,-0.3834358299999998,0.22258291631130292,2.0,294.0,-0.2260459404999997,295.0,-0.5408257194999999,,,,,,,,
169,quinone__menF_ale6,-0.25084813299999986,0.1431057489368133,2.0,296.0,-0.14965708749999962,297.0,-0.3520391785000001,,,,,,,,
170,quinone__menF_ale7,-0.0426689549999999,0.19157770099826216,2.0,298.0,-0.1781348464999999,299.0,0.0927969365000001,,,,,,,,
171,quinone__menF_ale8,-0.1350852054999998,0.3728729861104832,2.0,300.0,0.1285758115000002,301.0,-0.3987462224999998,,,,,,,,
172,quinone__delmenFubiC,-0.021120562499999718,0.045108906955292,2.0,302.0,-0.05301737649999971,303.0,0.010776251500000278,,,,,,,,
173,quinone__menFubiC_ale1,0.44988640349999987,0.31639721178261077,2.0,304.0,0.6736130175000001,305.0,0.2261597894999996,,,,,,,,
174,quinone__menFubiC_ale2,0.8402635224999995,0.1341752611123237,2.0,306.0,0.7453872854999997,307.0,0.9351397594999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.3007721809999992,0.2557637068570089,2.0,308.0,-0.11991992949999995,309.0,-0.4816244324999985,,,,,,,,
176,quinone__menFubiC_ale4,-0.5584318380000002,0.39487352254133923,2.0,310.0,-0.2792140925000002,311.0,-0.8376495835000002,,,,,,,,
177,oxyR__wt_glc,-0.7001666575000001,0.1101994211811168,2.0,312.0,-0.6222438994999999,313.0,-0.7780894155000002,,,,,,,,
178,oxyR__wt_h2o2,-0.31902287799999973,0.21187334994666857,2.0,314.0,-0.4688399604999995,315.0,-0.16920579549999992,,,,,,,,
179,oxyR__glu_ale4,0.2778680040000001,0.24302471574609893,2.0,316.0,0.4497124284999998,317.0,0.1060235795000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3278235064999997,0.14899299201064475,2.0,318.0,0.2224695514999997,319.0,0.4331774614999997,,,,,,,,
181,oxyR__oxyR_ale17,1.1511898980000002,0.07568560495233215,2.0,320.0,1.0976720935,321.0,1.2047077025000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0457610284999999,0.17112705777895368,2.0,322.0,1.1667661315000002,323.0,0.9247559254999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.24449601950000008,0.7783987024935513,2.0,324.0,-0.7949070205000002,325.0,0.3059149815,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.3051111494999996,0.23462891237105896,2.0,326.0,1.1392034544999996,327.0,1.4710188444999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.15743306300000032,1.090214444282953,2.0,328.0,-0.9283310895,329.0,0.6134649634999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6383886510000001,0.17784605924578617,2.0,330.0,-0.7641448055,331.0,-0.5126324965000002,,,,,,,,
187,oxyR__oxyR_ale20,2.2003524514999997,0.1048704509318473,2.0,332.0,2.126197844499999,333.0,2.2745070585,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.3201809260000004,0.30022236124474944,2.0,334.0,1.1078916585000007,335.0,1.5324701935,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2910797580000002,0.3966401199396894,2.0,336.0,-0.010612839500000248,337.0,-0.5715466765000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15890029650000015,0.2125822534861862,2.0,338.0,-0.0085819435000003,339.0,-0.3092186495,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.05242940200000046,0.32466705681250485,2.0,340.0,0.1771448754999998,341.0,-0.2820036795000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2412335459999997,0.3711840184301054,2.0,342.0,0.02123319050000028,343.0,-0.5037002824999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06905975500000006,0.0938261734510181,2.0,344.0,-0.13540487850000016,345.0,-0.0027146314999999532,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1285867165000001,0.2702274339377176,2.0,346.0,0.062492934499999826,347.0,-0.3196663675,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23020792850000002,0.27547279588117995,2.0,348.0,0.035419246500000064,349.0,0.4249966105,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06411632650000021,0.19921756055516657,2.0,350.0,-0.07675176149999974,351.0,0.20498441450000016,,,,,,,,
197,abx_media__m9_ctrl,-0.7014960345000001,0.15812004915634273,2.0,352.0,-0.8133037935000003,353.0,-0.5896882754999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4200542680000001,0.18669676916190142,2.0,354.0,-0.5520688195000001,355.0,-0.2880397165000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.5112436960000002,0.17808837766863073,2.0,356.0,-1.6371711955,357.0,-1.3853161965000005,,,,,,,,
200,abx_media__m9_mero,-1.2584597885000002,0.6315481888755726,2.0,358.0,-0.8118877815000003,359.0,-1.7050317955,,,,,,,,
201,abx_media__rpmi_mero,-1.160497869,0.16838091454901355,2.0,360.0,-1.0414345825,361.0,-1.2795611555000002,,,,,,,,
202,abx_media__camhb_mero,-1.691257579,0.34853498942047584,2.0,362.0,-1.4448061245,363.0,-1.9377090335,,,,,,,,
203,abx_media__m9_trisulf,-1.0767171910000002,0.12837812889825928,2.0,364.0,-1.1674942365,365.0,-0.9859401455000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0038490505000002,0.3847494299849259,2.0,366.0,-0.7317901195000003,367.0,-1.2759079815,,,,,,,,
205,abx_media__camhb_trisulf,-0.6631534375000001,0.18323071203275407,2.0,368.0,-0.7927171165000001,369.0,-0.5335897585000002,,,,,,,,
206,abx_media__m9_cef,-1.315661839,0.6429254500107303,2.0,370.0,-0.8610448934999999,371.0,-1.7702787845,,,,,,,,
