,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.15089687065502808,2.0,46.0,0.1067002004999997,47.0,-0.1067002004999997,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.3244985323683958,3.0,48.0,0.1906302979999994,60.0,-0.3746793640000003,72.0,0.184049066,,
22,Bioreactor2__S_15min,1.3061370879999996,0.1450471436628193,3.0,49.0,1.1849597089999993,61.0,1.4668542249999996,73.0,1.2665973299999995,,
23,Bioreactor2__P1_15min,0.9276420109999997,0.23789138032842064,3.0,50.0,1.1621723399999997,62.0,0.9342273709999996,74.0,0.6865263219999997,,
24,Bioreactor2__P3_15min,1.1833847033333331,0.27168158091999783,3.0,51.0,0.932348673,63.0,1.4718338849999997,75.0,1.1459715519999998,,
25,Bioreactor2__P5_15min,0.7011361686666664,0.10407311400318217,3.0,52.0,0.5820593679999995,64.0,0.774701319,76.0,0.7466478189999997,,
26,Bioreactor2__S_1h,1.0428723446666661,0.27428142895732327,3.0,53.0,1.2324982369999995,65.0,0.7283736729999992,77.0,1.1677451239999996,,
27,Bioreactor2__S_3h,0.9880645723333329,0.1537587961051409,3.0,54.0,0.9403249209999992,66.0,0.863838275,78.0,1.1600305209999997,,
28,Bioreactor2__S_9h,1.0483020319999998,0.021341886378208535,3.0,55.0,1.0721308929999998,67.0,1.030945621,79.0,1.041829582,,
29,Bioreactor2__S_25h,0.8549702949999998,0.34889070242377024,3.0,56.0,1.0440284769999997,68.0,1.068528002,80.0,0.4523544059999995,,
30,Bioreactor2__P1_25h,0.7459699586666663,0.08893741935156961,3.0,57.0,0.6469333199999996,69.0,0.7719580269999993,81.0,0.819018529,,
31,Bioreactor2__P3_25h,0.5778751149999998,0.11546014860026221,3.0,58.0,0.6924972179999997,70.0,0.5795333439999997,82.0,0.4615947829999998,,
32,Bioreactor2__P5_25h,0.2685992206666663,0.3516919367421928,3.0,59.0,0.5427412009999992,71.0,0.3909927739999999,83.0,-0.1279363130000002,,
33,Carbon__Citrate,-0.4840607178333327,0.13874308785267486,3.0,84.0,-0.4856898094999993,85.0,-0.3445102574999996,86.0,-0.6219820864999992,,
34,Carbon__Ferulate,-0.2573958348333332,0.2129954220175026,3.0,87.0,-0.2546532225,88.0,-0.0457849624999999,89.0,-0.4717493194999997,,
35,Carbon__Glucose,4.579669976578771e-16,0.31510198519962823,2.0,90.0,-0.2228107504999998,91.0,0.2228107505000007,,,,
36,Carbon__Serine,-1.008206373833333,0.2590734160994588,3.0,92.0,-0.8426094254999992,93.0,-0.8752450905,94.0,-1.3067646054999995,,
37,Carbon2__Glucose,2.997457606198258e-16,0.03307813336361717,3.0,95.0,0.033555039666667,96.0,-0.0325796523333332,97.0,-0.0009753873333329,,
38,Carbon2__Coumarate,0.20065898966666687,0.16328710992070838,3.0,98.0,0.0982676836666671,99.0,0.1147426606666668,100.0,0.3889666246666667,,
39,Crc__Control,0.0,0.0015779391878097961,2.0,101.0,0.0011157715000003,102.0,-0.0011157715000003,,,,
40,Crc__Del_crc,-0.08713601100000015,0.33195481891167844,2.0,103.0,-0.3218635145000004,104.0,0.1475914925000001,,,,
41,Crc__Del_crcZ_crcY,0.27427165799999953,0.10530668843968462,2.0,105.0,0.3487347314999995,106.0,0.1998085844999995,,,,
42,FinR__Control,-6.320175864142167e-16,0.044459017786996444,3.0,107.0,0.0381846826666656,108.0,-0.0488085283333337,109.0,0.0106238456666662,,
43,FinR__Del_finR,0.1928442763333328,0.05035715195993172,3.0,110.0,0.1471032376666663,111.0,0.1846236266666663,112.0,0.2468059646666658,,
44,FleQ__Del_fleQ,-0.019230107666666035,0.014921638280924342,3.0,113.0,-0.0041893663333327,114.0,-0.0340297203333328,115.0,-0.0194712363333326,,
45,FleQ__OE_wspR,-0.1300285383333328,0.1687342178386944,3.0,116.0,0.0409171756666673,117.0,-0.1345420943333328,119.0,-0.2964606963333329,,
46,FleQ__Control,2.983724378680108e-16,0.0444593640532441,3.0,118.0,0.0106249506666671,120.0,0.0381842816666671,121.0,-0.0488092323333333,,
47,Fuel__Butanol,-0.4965409979999995,0.19836378639253371,2.0,122.0,-0.3562766194999991,123.0,-0.6368053764999999,,,,
48,Fuel__Control,4.49293380277993e-16,0.0299743561565534,2.0,124.0,-0.0211950704999992,125.0,0.0211950705000001,,,,
49,Fuel__Isopentanol,-1.1772162439999994,0.9478859393418462,2.0,126.0,-1.8474728194999992,127.0,-0.5069596684999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0826067300000002,0.36884236078510124,2.0,128.0,0.1782042045,130.0,-0.3434176645000004,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.011209299232994886,2.0,129.0,-0.0079261715000003,131.0,0.0079261714999994,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.28250524222776346,2.0,132.0,0.1997613724999993,147.0,-0.1997613725000002,,,,
53,HNS_protein__Del_turB_ex,-0.08690755399999969,0.08787757542888978,2.0,133.0,-0.1490463835,134.0,-0.0247687244999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.4491064544999998,0.07141592379479308,2.0,135.0,0.3986077704999999,140.0,0.4996051384999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1491263429999998,0.06926616008096063,2.0,136.0,-0.1981049145,138.0,-0.1001477714999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8267346289999997,0.0021270302308179587,2.0,137.0,-0.8282386664999999,139.0,-0.8252305914999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.18489768100000026,0.15625768899372308,2.0,141.0,0.0744068095000001,143.0,0.2953885525000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.23674623100000008,0.02759230857220789,2.0,142.0,-0.2562569395,146.0,-0.2172355225000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.07118403550000044,0.2587026894198878,2.0,144.0,-0.1117463904999995,145.0,0.2541144615000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8548642350000001,1.3737803926444379,2.0,148.0,0.1165451964999997,149.0,-1.8262736665,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.12960614668723255,4.0,150.0,0.1378957502500002,151.0,0.0718062442500002,152.0,-0.0588378367499995,153.0,-0.1508641577499991
62,Mobile_gene__2737_reg,0.5758891480000004,0.12078220121027332,4.0,154.0,0.5778699032500008,155.0,0.4121207812500005,156.0,0.6128887432500001,157.0,0.70067716425
63,Mobile_gene__3227_exp,0.22812222875000038,0.19145184661195402,4.0,158.0,0.0459373192500001,159.0,0.2185388922500006,160.0,0.1532862342500003,161.0,0.4947264692500006
64,Mobile_gene__3227_reg,0.6243491840000006,0.04572606357463675,4.0,162.0,0.6499181912500003,163.0,0.6564471582500007,164.0,0.5572676592500008,165.0,0.6337637272500007
65,Mobile_gene__mfsR_exp,-2.6054636347499995,0.9048189114045676,2.0,166.0,-1.96566004675,167.0,-3.2452672227499995,,,,
66,Mobile_gene2__Condition1,0.09520906125000024,0.12131762031195759,2.0,168.0,0.0094245492500002,169.0,0.1809935732500003,,,,
67,Mobile_gene2__Condition2,4.215378046623641e-16,0.09104155838228802,4.0,170.0,-0.1341438027499997,171.0,0.0686836172500005,172.0,0.0303658782500004,173.0,0.0350943072500005
68,Muconate__CJ522_fructose,-0.6703174946666666,0.022822429239832777,3.0,174.0,-0.6752803953333331,175.0,-0.645421975333333,176.0,-0.6902501133333336,,
69,Muconate__CJ522_fructose_glucose,0.012493165999999889,0.25411698221806744,3.0,177.0,0.2851370276666669,178.0,-0.2177672243333335,179.0,-0.0298903053333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.16052541066666667,0.287514697828911,3.0,180.0,-0.4690448813333336,181.0,-0.1124565583333332,182.0,0.0999252076666668,,
71,Muconate__CJ522_glucose_gluconate,0.6157652986666665,0.05330494329237421,3.0,183.0,0.6772762866666664,184.0,0.5869374316666667,185.0,0.5830821776666664,,
72,Muconate__CJ522_gluconate,0.4200543606666666,0.17918097306785147,3.0,186.0,0.6046503686666664,187.0,0.2468301156666665,188.0,0.408682597666667,,
73,Muconate__CJ522_glucose,0.2280103756666663,0.11308936111825112,3.0,189.0,0.2434756186666664,190.0,0.3325712236666662,191.0,0.1079842846666663,,
74,Muconate__GB032_fructose,-0.4306819646666667,0.1153188564824764,3.0,192.0,-0.4073487663333335,193.0,-0.5558831843333332,194.0,-0.3288139433333334,,
75,Muconate__GB032_fructose_glucose,-0.03698640499999977,0.16819560382128074,3.0,195.0,0.126957916666667,196.0,-0.2091331503333329,197.0,-0.0287839813333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.05366130899999977,0.11775789078746676,3.0,198.0,0.1631155616666664,199.0,0.0688036736666664,200.0,-0.0709353083333335,,
77,Muconate__GB032_glucose_gluconate,0.24403007433333337,0.05859512443389352,3.0,201.0,0.2392523216666671,202.0,0.1879700976666667,203.0,0.3048678036666663,,
78,Muconate__GB032_gluconate,0.32268198000000015,0.2008885949888407,3.0,204.0,0.5526370246666668,205.0,0.1813087066666669,206.0,0.2341002086666668,,
79,Muconate__GB032_glucose,0.2782233846666668,0.01969509398423532,3.0,207.0,0.2726161386666668,208.0,0.3001140666666666,209.0,0.2619399486666669,,
80,Muconate__GB045_fructose,-0.42978760266666666,0.021061406753040458,3.0,210.0,-0.4540877063333335,211.0,-0.4184811003333335,212.0,-0.4167940013333329,,
81,Muconate__GB045_fructose_glucose,0.6818110006666669,0.13571929806550934,2.0,213.0,0.7777790366666668,214.0,0.585842964666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.27812554233333336,0.2651331083589809,3.0,215.0,0.1440570256666671,216.0,0.5835183326666664,217.0,0.1068012686666666,,
83,Muconate__GB045_glucose_gluconate,-1.0995533863333333,0.19836699427611257,3.0,218.0,-1.2429452403333334,219.0,-1.1825460063333333,220.0,-0.873168912333333,,
84,Muconate__GB045_gluconate,-0.09305701166666669,0.1829263844964517,3.0,221.0,-0.2856808683333334,222.0,0.0783155556666663,223.0,-0.071805722333333,,
85,Muconate__GB045_glucose,-0.21050541366666664,0.7515019652736575,3.0,224.0,-0.5282603803333332,225.0,-0.7509340433333334,226.0,0.6476781826666667,,
86,Muconate__GB062_fructose,-0.09847951066666648,0.06539260724246383,3.0,227.0,-0.073132337333333,228.0,-0.1727512603333334,229.0,-0.049554934333333,,
87,Muconate__GB062_fructose_glucose,-0.000950713333333302,0.1876162890096063,3.0,230.0,-0.2128086763333332,231.0,0.1441831726666667,232.0,0.0657733636666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.18413070666666678,0.25133414809858007,3.0,233.0,-0.2833819453333337,234.0,-0.3706845693333331,235.0,0.1016743946666665,,
89,Muconate__GB062_glucose_gluconate,0.3752807006666667,0.261839953887286,3.0,236.0,0.3803615636666668,237.0,0.1109372896666665,238.0,0.6345432486666667,,
90,Muconate__GB062_gluconate,0.3042278683333332,0.10151270295395749,3.0,239.0,0.2339880396666664,240.0,0.2580790696666666,241.0,0.4206164956666667,,
91,Muconate__GB062_glucose,0.6075815993333334,0.06384047805367374,3.0,242.0,0.675842461666667,243.0,0.549348312666667,244.0,0.5975540236666665,,
92,Muconate__KT2440_fructose,0.076527259,0.34022442980184325,3.0,245.0,0.4627212826666671,246.0,-0.0541734813333336,247.0,-0.1789660243333335,,
93,Muconate__KT2440_fructose_glucose,0.48427363700000026,0.2896408188751138,3.0,248.0,0.5663696266666669,249.0,0.1624463866666667,250.0,0.7240048976666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.539241573,0.6055018078869546,3.0,251.0,0.2963975596666666,252.0,1.2284685886666669,253.0,0.0928585706666664,,
95,Muconate__KT2440_glucose_gluconate,0.4100195976666665,0.4193181911902326,3.0,254.0,0.3077009666666663,255.0,0.8710275666666663,256.0,0.0513302596666669,,
96,Muconate__KT2440_gluconate,0.23169125600000018,0.8047955621064269,3.0,257.0,-0.2629501493333332,258.0,1.160329290666667,259.0,-0.2023053733333331,,
97,Muconate__KT2440_glucose,0.0,0.12153062725208784,3.0,260.0,-0.1385647343333333,261.0,0.0500585756666662,262.0,0.0885061586666671,,
98,Multistress__Control,0.0,0.05193774802195356,3.0,263.0,-0.0332830973333333,264.0,0.0598469446666669,265.0,-0.0265638473333336,,
99,Multistress__NaCl_7min,-0.2908287956666665,0.13691235660025466,3.0,266.0,-0.2620298553333331,268.0,-0.4398498063333331,270.0,-0.1706067253333332,,
100,Multistress__NaCl_60min,-1.4403368873333333,0.13042711391542144,3.0,267.0,-1.2958618623333331,269.0,-1.4757442843333335,271.0,-1.5494045153333331,,
101,Multistress__Imipenem_7min,-0.06229484933333305,0.23685918558397487,3.0,272.0,0.1982209296666672,274.0,-0.2646701463333336,276.0,-0.1204353313333328,,
102,Multistress__Imipenem_60min,-0.4591536536666669,0.1660084483457653,3.0,273.0,-0.6173560143333336,275.0,-0.2863091283333334,277.0,-0.4737958183333335,,
103,Multistress__H2O2_7min,-2.4203125723333336,0.20519988247492044,3.0,278.0,-2.4850130423333336,280.0,-2.5853639043333336,282.0,-2.1905607703333336,,
104,Multistress__H2O2_60min,-0.09492537266666667,0.2547729318187375,3.0,279.0,0.0151841656666666,281.0,0.0862743056666666,283.0,-0.3862345893333332,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.4162719412255931,3.0,284.0,-0.4581078600000001,285.0,0.3550905139999996,286.0,0.1030173459999996,,
106,Myristic_acid__Myristic_acid,0.7428829243333329,0.19321877619221903,3.0,287.0,0.6228603850000001,288.0,0.9657727929999992,289.0,0.6400155949999995,,
107,Phase__WT_Tr,-1.3247703622500002,0.9979954137506575,4.0,290.0,-2.051290674500001,291.0,-2.0667192285,294.0,0.0542369735000001,295.0,-1.2353085195000002
108,Phase__WT_Ex,0.0,0.46005891352663675,2.0,292.0,0.3253107775000003,293.0,-0.3253107775000003,,,,
109,Phase__WT_St,-0.9972595795000005,0.10040351597373484,2.0,296.0,-0.9262635725000008,297.0,-1.0682555865000003,,,,
110,RelA__Control,2.9605947323337506e-16,0.34674490587034634,3.0,298.0,0.3907652730000004,299.0,-0.1198253349999998,300.0,-0.2709399379999997,,
111,RelA__Del_relA,1.56285264,0.19691592161561386,3.0,301.0,1.3841441019999996,302.0,1.5304558350000006,303.0,1.7739579829999998,,
112,RelA__Del_relA_lignin,1.3920472860000006,0.07563888836980162,3.0,304.0,1.3918077900000003,305.0,1.4678056380000006,306.0,1.3165284300000009,,
113,Zn__Zn_ion,0.15704393866666747,0.025723440726143784,3.0,307.0,0.1671764986666675,308.0,0.1761581016666671,309.0,0.1277972156666678,,
114,Zn__Control,5.9905784037065735e-16,0.0499978269237322,3.0,310.0,0.0571565966666671,311.0,-0.0215337763333325,312.0,-0.0356228203333328,,
115,ZnO__Control,4.440892098500626e-16,0.2918335440847071,2.0,313.0,0.2063574780000001,314.0,-0.2063574779999992,,,,
116,ZnO__Nano,-0.05582658999999934,0.07012334238371719,3.0,315.0,-0.1355709999999996,316.0,-0.0037927669999993,317.0,-0.0281160029999991,,
117,ZnO__Zn_ion,-0.06355033833333279,0.12631927314809027,3.0,318.0,-0.1389695699999995,319.0,-0.1339633999999998,320.0,0.0822819550000009,,
